# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1145568136961418,0.01312326356421255,1
0,1,0,0.1565309125147009,0.02297231903701668,2
0,2,0,0.3667503228583326,0.06726598042740289,2
0,3,0,0.05520167462760707,0.003047224881692198,1
0,4,0,0.423881153007208,0.1610216042718939,2
0,5,0,1.393789176926122,0.4063281276037417,6
0,6,0,1.287285342356447,0.336116669324659,5
0,7,0,3.351285516453069,2.127196600026628,9
0,8,0,4.203870713625225,1.774492626106629,16
0,9,0,3.730115152565837,1.687775705832224,10
0,10,0,7.08435035054505,2.428332260306016,26
0,11,0,7.524531115568176,3.405033359102362,27
0,12,0,4.888725255866255,1.253817543640253,23
0,13,0,7.135081127797999,1.772013485008151,37
0,14,0,9.405837475616575,3.131399625062144,43
0,15,0,8.046821004978881,1.646763923482378,47
0,16,0,8.789487924041278,1.737851506003117,51
0,17,0,7.199811621046597,2.487270180863261,39
0,18,0,8.963574180131276,5.038696018511428,43
0,19,0,8.96936536702567,1.587268118809747,60
0,20,0,7.970570763097006,1.179278349100463,59
0,21,0,7.809747757244343,1.173106212339162,59
0,22,0,8.904957885291067,1.568394148874392,63
0,23,0,8.462795416916547,1.332007067178403,66
0,24,0,7.328745547321727,2.878088216505364,49
0,25,0,7.031727170172829,1.087276566395645,54
0,26,0,6.361965144835027,0.7968376435488564,56
0,27,0,8.57683306853108,1.262862142040093,71
0,28,0,7.551993942379309,1.14195815280504,61
0,29,0,5.898470615069716,0.8147862685596958,52
1,0,0,0.4860145854650548,0.126199089170297,2
1,1,0,0.4271241440588975,0.1682598950821949,2
1,2,0,0.7773243825646771,0.6042331957295565,1
1,3,0,2.049722412604599,3.293445725013777,3
1,4,0,1.946199984996652,1.240858049797623,6
1,5,0,1.599630343078007,0.4301028856300131,8
1,6,0,4.238409399111489,1.851884147517888,14
1,7,0,3.780101473085852,1.821718594953955,11
1,8,0,4.787575794453489,3.699700840427317,13
1,9,0,5.371863275384586,2.232976480633159,19
1,10,0,6.405099763921829,2.487820035362326,23
1,11,0,6.289248226095434,1.630323546740384,33
1,12,0,6.923414731704139,2.368508732959032,27
1,13,0,7.72128209020446,1.749198703207637,39
1,14,0,8.014972546244982,2.158501453464902,39
1,15,0,6.163965023590424,1.480755952048318,29
1,16,0,10.82980457190898,2.452131964924054,61
1,17,0,7.845728618781322,1.775153578842383,47
