# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.045062279534386,1.524434860393011,27
0,1,0,9.116798876870398,2.291899903826033,39
0,2,0,6.978395589811025,1.77973507800963,31
0,3,0,6.675388997758176,1.64675994425031,31
0,4,0,7.444909241882545,1.506008549325498,40
0,5,0,6.045308096960932,1.407055541754986,31
0,6,0,7.466366400704966,1.759878138042604,37
0,7,0,7.53133419408805,1.503006517578686,43
0,8,0,7.975694941641475,1.657160712151003,43
0,9,0,11.30350727522171,2.40417394199993,62
0,10,0,10.39195040121805,1.96383419580852,60
0,11,0,10.23446314961686,1.950830392449312,62
0,12,0,9.609374466727646,1.793626924766117,58
0,13,0,11.52154811425881,2.44510976315215,63
0,14,0,10.899052710088,2.317785900941098,62
0,15,0,7.738201832757139,1.198248790182562,53
0,16,0,8.248506573882498,1.509385893385209,51
0,17,0,5.969017659396382,0.9703413238942695,41
0,18,0,8.417897923333225,1.500167881644013,55
0,19,0,8.892198036853131,1.494485593981179,60
0,20,0,7.322262862407005,1.127990502964802,52
0,21,0,8.115806452777964,1.289445799860175,57
0,22,0,8.878174387497358,1.261678031964404,68
0,23,0,9.208424990034979,1.366632341443635,68
0,24,0,9.768404808051367,1.481707164909189,77
0,25,0,7.359153342530509,1.026200857421847,59
0,26,0,7.148269272041484,0.9620187931521007,57
0,27,0,6.64489815563248,0.8513322657501445,58
0,28,0,7.745174569580379,1.065907381561392,63
0,29,0,7.858231713919531,1.08647551719278,65
1,0,0,5.036305442632294,1.200787190555747,23
1,1,0,7.509421381911036,1.818464754359755,39
1,2,0,6.590350280039962,1.510093095571437,33
1,3,0,9.18589900068778,2.252290273093067,43
1,4,0,9.052474329720884,2.021208017507457,47
1,5,0,8.39241725721892,2.123043926006063,36
1,6,0,8.144514128809977,1.755166273584831,42
1,7,0,9.118136600105931,2.010417250791905,48
1,8,0,11.46019181769897,2.376199836111848,64
1,9,0,9.046297646186503,1.695146861695145,52
1,10,0,10.7264303675192,2.079706258606319,60
1,11,0,10.03274643888108,2.027535518828084,56
1,12,0,18.64411266955819,49.13024974733105,70
1,13,0,11.21632821645707,2.113227420602922,65
1,14,0,9.148254190513347,1.535745830483744,58
1,15,0,10.6811530001575,1.986089816277623,66
1,16,0,10.07592454790122,1.691732886229578,68
1,17,0,10.94945389255617,1.64091591571449,81
1,18,0,8.362415145149843,1.294444468568143,58
1,19,0,11.55527344430211,1.851195278231214,80
1,20,0,10.72964370515915,1.460842513021578,83
1,21,0,10.79184840864388,1.522043181895804,81
1,22,0,10.6589069204076,1.490364008589009,85
1,23,0,9.821161991584239,1.414997556144019,76
1,24,0,12.54348264619074,1.712749798646873,99
1,25,0,9.97424239293075,1.447836334463076,77
1,26,0,10.74968310469408,1.582836973208908,83
1,27,0,11.74704695692124,1.711146760284069,95
1,28,0,11.38825814816683,1.673295745626389,94
1,29,0,8.948556805591808,1.452284909050299,69
2,0,0,5.460924935783241,1.448466606360369,24
2,1,0,8.466319545844351,2.088115019492363,38
2,2,0,9.184535828997369,2.091344408869816,47
2,3,0,9.320432018448429,2.30170224160688,42
2,4,0,9.059036596210408,2.128742332270254,42
2,5,0,9.654583791229607,2.091826594400606,48
2,6,0,8.436372553485205,1.934764910144726,42
2,7,0,11.5252587320081,2.280679542104972,65
2,8,0,7.548828858761027,1.405747161165807,45
2,9,0,12.01781974615323,2.56336473316331,63
2,10,0,10.40992968807299,1.991321715523711,60
2,11,0,9.900960008139306,1.946650003856879,55
2,12,0,12.4283959986044,2.196142379119909,77
2,13,0,11.82805428609292,1.979801705983854,77
2,14,0,10.19277637143757,1.716762794439791,66
2,15,0,12.32771800938607,2.043848662717355,81
2,16,0,10.78488975724777,1.813959803822453,73
2,17,0,11.52324130943848,1.742268664243146,83
2,18,0,13.10191262905095,2.206255975788978,87
2,19,0,12.77890313070292,2.017128007514982,90
2,20,0,11.77973593407419,1.844776507896521,85
2,21,0,10.32647871261711,1.425618677521754,84
2,22,0,8.391704000616894,1.315331919807088,61
2,23,0,11.25485897374727,1.635281418358489,86
2,24,0,11.76342215503847,1.563908921805533,95
2,25,0,11.8650027577975,1.688311241907044,94
2,26,0,9.842684955758548,1.526774658703222,74
2,27,0,14.27151196087489,2.008233371326924,115
2,28,0,11.25721579038725,1.567599736089992,92
2,29,0,10.76117258512425,1.366213018405908,91
3,0,0,6.488568080516122,1.679277814877163,28
3,1,0,7.855133739217566,1.99880771965926,33
3,2,0,7.565924579574578,1.977650443062237,32
3,3,0,10.71209011050652,2.714021224561601,50
3,4,0,9.984672513940636,2.344578707714322,46
3,5,0,11.29893921773696,2.571208425712808,56
3,6,0,10.60791221126818,2.24897915662051,56
3,7,0,11.25432320385692,2.313982651505552,61
3,8,0,13.41816214155498,2.888412035888131,70
3,9,0,13.75704348517414,2.792428994432543,74
3,10,0,10.17558398210928,2.044628133932061,55
3,11,0,13.85055475671061,2.74098475386666,78
3,12,0,13.93157909709308,2.570689549377465,82
3,13,0,14.09818993468634,2.673948453243997,81
3,14,0,11.76670700844192,2.078189587157048,73
3,15,0,16.11608406324715,8.614815377427757,90
3,16,0,12.26012822213775,2.251710489220208,78
3,17,0,13.12738233820923,2.091305520297824,91
3,18,0,11.1088881630932,1.77207310550652,76
3,19,0,13.25442688343516,2.339216578265994,87
3,20,0,11.36878367150117,1.705868826979388,84
3,21,0,11.87633278857719,1.824807011102314,88
3,22,0,12.29364533503338,1.882883079282712,91
3,23,0,10.98306580560969,1.565914305697851,87
3,24,0,10.60335908393643,1.494528097468762,87
3,25,0,13.97833344232413,2.110439161268077,110
3,26,0,12.00654243197909,1.705388704440854,92
3,27,0,12.68443797908348,1.858625794080951,100
3,28,0,13.71192065767942,1.80994087954542,113
3,29,0,8.897717083685734,1.227035755754471,72
4,0,0,8.549652900731996,2.246906232175263,35
4,1,0,9.206061290792388,2.214185673789296,42
4,2,0,7.574719223961663,1.990558156547314,33
4,3,0,11.76048523091259,2.70799127145919,57
4,4,0,11.39321256561199,2.649641316892029,53
4,5,0,11.19164470803345,2.406279502614812,57
4,6,0,11.54673983568709,2.508105264839929,58
4,7,0,13.65922971354261,2.799724410553626,73
4,8,0,13.83271208114236,2.841486218926566,78
4,9,0,13.07964162848262,2.5954298622695,75
4,10,0,17.80883269560426,3.352015937870443,102
4,11,0,14.18037292141893,2.801203663571455,81
4,12,0,13.66290429477233,2.293015065130047,86
4,13,0,12.89336401393243,2.407978771280606,76
4,14,0,11.71304215062456,2.014723047922948,75
4,15,0,12.25473997008432,2.073906974736628,78
4,16,0,12.17280219911088,2.165906334197003,79
4,17,0,16.91862765370383,2.80053460699395,113
4,18,0,11.60144962893866,1.66141873766785,85
4,19,0,12.16498820656934,2.123394542760193,80
4,20,0,15.10094722764133,2.330350953995568,108
4,21,0,18.05936635260688,38.20634037237469,90
4,22,0,12.31626501964605,1.824456495803361,95
4,23,0,13.59341491063788,2.044337312754296,102
4,24,0,13.84233251373402,1.901025099590384,112
4,25,0,12.69397336496822,1.925284201652385,95
4,26,0,11.796116765734,1.740453204746406,93
4,27,0,12.33326096106733,1.726138217504467,99
4,28,0,13.75125241441695,2.10904438196636,106
4,29,0,13.42950477726735,2.260036466991409,104
5,0,0,8.639751077171798,2.167912913195976,37
5,1,0,7.054124703490618,1.758956118827452,31
5,2,0,11.60702123768928,2.835596831724095,55
5,3,0,11.41045011617321,2.710205229979174,53
5,4,0,9.833653582630935,2.230994019107017,48
5,5,0,11.15911108943519,2.607493227551446,55
5,6,0,13.75532327542382,2.929790054490629,70
5,7,0,12.0199760269162,2.47023750910464,64
5,8,0,15.32519516848735,3.137471688774003,83
5,9,0,15.26900973708299,3.026365950736796,85
5,10,0,14.54265051420884,2.819003549494268,85
5,11,0,16.49544005411057,3.08843980387244,95
5,12,0,13.69314512312923,2.641789702047277,83
5,13,0,12.39942264712661,2.000715003345651,81
5,14,0,13.40721065013039,2.361037642401929,83
5,15,0,15.33374273286773,2.69834070235724,100
5,16,0,14.76604959951758,2.364602845590593,102
5,17,0,14.74075601315155,2.257682736483393,106
5,18,0,14.28599093821004,2.563075353384937,94
5,19,0,11.46987170511329,1.640293153891035,84
5,20,0,13.82337503081522,2.015858183680453,106
5,21,0,14.48526985215137,2.361479177772758,103
5,22,0,15.34077563778957,2.327837084558289,113
5,23,0,16.83930213304404,2.836854632215697,117
5,24,0,15.59399128768083,2.435222562654455,113
5,25,0,14.12100167520694,2.144168326373906,108
5,26,0,14.1146395379419,2.092762669124995,109
5,27,0,12.6665696793996,1.817427775469233,100
5,28,0,12.42263003529258,1.908403124698038,94
5,29,0,11.50129359850374,1.59758935998139,94
6,0,0,7.387867556399671,1.768356084389551,34
6,1,0,8.198338284127361,1.985237046485906,37
6,2,0,12.31425724861399,3.174330538130334,53
6,3,0,17.09647748676356,4.053950212646647,77
6,4,0,11.26983447411104,2.577630004230252,54
6,5,0,14.10287342168467,3.157992038688034,68
6,6,0,14.43402635124934,3.212116187073226,70
6,7,0,16.34163124275119,3.299722315245119,87
6,8,0,13.89690906533645,2.689418375464497,79
6,9,0,14.2882552648055,2.885053583702121,79
6,10,0,14.07549164427442,2.723314333194129,80
6,11,0,15.41309036377846,2.836233143035031,91
6,12,0,14.28400981202404,2.783618770009876,85
6,13,0,17.67870841077292,3.206664965027422,107
6,14,0,14.43438249894703,2.539567865818506,94
6,15,0,12.45443348129289,2.080318791347838,84
6,16,0,12.12909938668006,2.027712767147552,78
6,17,0,12.8841574760321,2.064653538966549,86
6,18,0,12.43141293823981,2.065523884926244,88
6,19,0,12.67325242454128,1.940752425664068,93
6,20,0,12.85926014078258,1.999307670612253,92
6,21,0,14.96166399075895,2.174642190055758,112
6,22,0,14.97797101361892,2.286409938733496,112
6,23,0,14.70676245987044,2.087090469441497,114
6,24,0,13.4614607942976,2.091350486422555,101
6,25,0,16.69521313586264,2.530740717241152,124
6,26,0,12.74996782446954,1.880897412308688,97
6,27,0,12.64424481354182,1.840938303125088,103
6,28,0,11.50919103789562,1.555720089106022,92
6,29,0,10.77781702780864,1.332209493868626,94
7,0,0,6.493866101291346,1.749304427477112,26
7,1,0,13.22629386708862,3.194737066983155,59
7,2,0,9.370832624478771,2.376787517089788,41
7,3,0,11.26489071887017,2.605793117915921,54
7,4,0,14.35167704062929,3.189470736398367,69
7,5,0,12.49097374223232,2.779283202738722,65
7,6,0,17.72133830168478,12.72378135101804,74
7,7,0,18.14734555411378,3.838525854037721,92
7,8,0,13.30211948484412,2.751153082572373,74
7,9,0,14.42214246685391,2.82659142424968,80
7,10,0,11.42593994173682,2.195319652105278,65
7,11,0,14.26371798604612,2.645045584238781,83
7,12,0,13.28012761989361,2.528720367423627,79
7,13,0,15.97393668516948,2.752580414546709,99
7,14,0,13.16805038433701,2.222718070591415,85
7,15,0,16.67121272544862,2.892507270440221,106
7,16,0,16.02399097232908,2.688732298863881,105
7,17,0,14.23964045459504,2.250481146204057,98
7,18,0,21.07747046588658,41.59827711067444,98
7,19,0,16.37333350187909,2.59955345407759,115
7,20,0,17.36976655820319,3.03065469414059,120
7,21,0,12.92753106727768,2.004395106669035,97
7,22,0,12.96643701951942,2.017343341660999,93
7,23,0,13.75001443154979,1.9265376566577,106
7,24,0,14.04344943242263,1.937169402621747,114
7,25,0,13.50884100056784,1.971837346223028,104
7,26,0,13.80913081458447,1.953554068025733,109
7,27,0,14.86379170337553,2.275443222737256,113
7,28,0,15.23092411303014,2.001390542615125,128
7,29,0,11.30537527140923,1.422778264942286,97
8,0,0,10.45878496365389,2.602908670720531,44
8,1,0,10.16782787812074,2.345464117327338,49
8,2,0,11.51901089632803,2.834629704529061,53
8,3,0,13.29602317342978,3.125098675262582,61
8,4,0,11.18605029347582,2.56295982774973,55
8,5,0,16.74894934056024,4.005035435482014,76
8,6,0,12.92469170908604,2.772116921251855,65
8,7,0,13.48455977532005,2.89079468457127,71
8,8,0,14.58323127864725,2.912708289578839,79
8,9,0,14.26962571079826,2.999227883868411,75
8,10,0,15.53045209192661,3.020608183166978,89
8,11,0,12.70206870588181,2.320525329530974,75
8,12,0,16.12483461378499,3.059785951696564,93
8,13,0,13.38884464000192,2.184389157017866,89
8,14,0,16.74200710616844,3.116222591196881,104
8,15,0,15.93278460622425,2.775861531410998,100
8,16,0,12.48651803597891,1.903715487524374,88
8,17,0,13.24511900897373,2.160140212098931,88
8,18,0,16.76281686289434,2.763001959453432,114
8,19,0,16.37343469035727,2.638874753175013,112
8,20,0,14.60133848679103,2.213917597743445,108
8,21,0,17.41704339789534,29.50621027955326,97
8,22,0,13.85243441890023,2.040578391042618,104
8,23,0,14.48629003372575,2.190920340985798,108
8,24,0,14.6514051503994,2.069021025939369,113
8,25,0,14.49989292220566,2.140452958396687,111
8,26,0,14.71970531156464,2.136341898465365,116
8,27,0,14.22476123519943,3.366492501440034,104
8,28,0,15.39898089883161,2.049193662831265,127
8,29,0,11.95712956382293,1.801700266023629,95
9,0,0,8.861716451795665,2.153548546620574,38
9,1,0,13.91327017679311,3.842646089803159,61
9,2,0,13.25415395617865,3.066457343226415,63
9,3,0,12.06185645191285,3.017072735578622,54
9,4,0,13.59766442401473,3.031666679525245,65
9,5,0,14.91687273144776,2.980529828272229,83
9,6,0,17.1284475063562,3.608792845248679,89
9,7,0,14.9240515785044,3.21077728140912,75
9,8,0,13.29366459274898,2.658585493132881,73
9,9,0,18.06000133114896,3.596671652783018,98
9,10,0,16.77716776887241,3.242859716809624,97
9,11,0,16.62987511051832,3.089648010506769,97
9,12,0,17.40503106927485,8.988609994602903,91
9,13,0,16.33168438713526,3.130403642930714,96
9,14,0,12.85272244320843,2.348523048647877,80
9,15,0,16.05746340111325,2.711087297850745,105
9,16,0,16.21418857697037,2.811870839495182,105
9,17,0,12.35482474107515,1.899872322036623,88
9,18,0,14.56602177416067,2.268440511912795,101
9,19,0,13.20341370493635,2.043900176983451,95
9,20,0,13.96316773572648,2.238858620885051,102
9,21,0,14.39957301752576,2.04073947102103,111
9,22,0,12.89747342568048,1.893499787001445,97
9,23,0,15.32762164052804,2.310517769660438,115
9,24,0,11.44271064731508,1.649187126736958,87
9,25,0,14.27253360223694,2.091068813617261,112
9,26,0,15.22084989526579,2.190185666476793,119
9,27,0,12.6282638414488,1.701691237674503,103
9,28,0,12.09941916162536,1.569033704065131,104
9,29,0,11.32356404108469,1.601581234418235,92
10,0,0,11.54646335482356,2.97251512597358,50
10,1,0,10.25046597824654,2.612489654298008,44
10,2,0,12.66840494078377,2.958921747507464,61
10,3,0,7.956288709828322,2.011202174232808,34
10,4,0,13.23329644660619,3.186896951662766,61
10,5,0,15.13462054992997,3.454014897920404,74
10,6,0,16.37609879187942,3.569951179859834,83
10,7,0,13.18588614497357,2.798206899544738,70
10,8,0,16.3598099779244,3.255994256475492,92
10,9,0,16.77090556718234,3.400369929939382,93
10,10,0,16.07076382074426,3.047964950184717,93
10,11,0,15.91597236930068,2.868283652098842,98
10,12,0,17.6457434551415,3.557075061849474,98
10,13,0,14.6400227572216,2.587601888229496,91
10,14,0,18.54466976618049,3.545203475944393,109
10,15,0,16.23376231180686,2.668868818129626,106
10,16,0,14.92740950142604,2.5259453954433,95
10,17,0,17.861695366139,2.858151000091308,122
10,18,0,13.50965856610622,2.031642836012679,97
10,19,0,11.54323690593314,1.690089191554947,86
10,20,0,16.92403684065408,2.629327752168396,121
10,21,0,14.76936551398557,2.154403892427218,110
10,22,0,12.34229225354373,1.873450204481994,92
10,23,0,12.11663518793416,1.63014337630694,97
10,24,0,17.06643451418807,2.846664045303736,131
10,25,0,14.58347504756458,1.958643381315512,116
10,26,0,16.71919017109874,2.693519178514801,124
10,27,0,13.97222510017471,2.111336549043445,108
10,28,0,12.43410305998188,1.531661700010861,107
10,29,0,12.18964391249348,1.701795092502652,101
11,0,0,9.393181726249873,2.410452248792716,39
11,1,0,13.26799877588369,3.413051377773173,56
11,2,0,10.69431023200057,2.502551077132687,51
11,3,0,14.01993833676555,3.432447403180753,61
11,4,0,13.09940089373266,2.952122084352031,63
11,5,0,14.63199245584686,3.293427553402098,70
11,6,0,13.82671928824069,2.97164149263746,71
11,7,0,16.85566090198459,3.459180307223149,87
11,8,0,12.9733262637932,2.606571840209943,72
11,9,0,15.73820970623303,3.375033268281939,81
11,10,0,16.91763519748294,3.321411825901311,95
11,11,0,14.09027784010713,2.584621581108351,86
11,12,0,14.99584419062449,2.896578361834336,85
11,13,0,15.76739361893162,3.380671037976535,91
11,14,0,14.50322998132414,2.246375836978251,98
11,15,0,15.78360139647544,2.614916307571702,102
11,16,0,13.33666207210976,2.216843095691858,87
11,17,0,17.46464802094616,2.885760404219644,118
11,18,0,18.16881006567893,3.029628384809465,123
11,19,0,14.34324020345522,2.165032105494356,105
11,20,0,14.07567210105057,2.08020099323622,106
11,21,0,14.26554641067402,2.101091157191315,108
11,22,0,15.04622610886476,2.323767021264043,113
11,23,0,13.7121579580922,2.057151710428995,102
11,24,0,11.13379801176053,1.650022844217341,86
11,25,0,14.27798743515459,1.850950247764269,121
11,26,0,13.79272513540529,1.874894682080566,116
11,27,0,15.46047048726508,2.549096866620246,115
11,28,0,11.48951544374965,1.628646257205432,94
11,29,0,13.43332147216324,1.918200100846915,108
12,0,0,12.70871049467312,3.333853499749122,55
12,1,0,11.9995212632429,2.937436456015778,54
12,2,0,10.64872976581544,2.727577735793605,45
12,3,0,12.33177560317172,2.835078887884585,60
12,4,0,14.05300808553998,3.078865084119073,72
12,5,0,14.64016966677033,3.284861808950175,73
12,6,0,11.01897927692019,2.275632978522498,60
12,7,0,15.72455744306627,3.489006837424871,80
12,8,0,16.49106411242803,3.328879036232803,88
12,9,0,14.0762101636709,2.63777949257804,81
12,10,0,15.74130185808071,3.05575732772771,88
12,11,0,20.23242255947435,3.729264151681191,125
12,12,0,16.32213124199526,3.008655372298217,97
12,13,0,13.37838536546289,2.373315846028611,85
12,14,0,14.44053737787539,2.466414968909008,93
12,15,0,16.10825972096931,2.743958873596887,104
12,16,0,14.5614562105499,2.308620309909923,99
12,17,0,15.79167935297654,2.580438136049159,111
12,18,0,15.27498047454014,2.640779326378451,99
12,19,0,14.27089911836614,2.380729850072001,99
12,20,0,16.23428462048872,2.683773389567123,116
12,21,0,13.58597131793703,2.184472987991696,98
12,22,0,14.28141765452107,2.010008624463887,114
12,23,0,16.84506064777498,2.382311900431695,128
12,24,0,14.22096233420893,1.999656006356571,113
12,25,0,14.95498738767709,2.074517348991155,121
12,26,0,14.71246974822036,2.088003022281839,116
12,27,0,11.88307342026937,1.610528168384885,99
12,28,0,13.20508061066535,1.835226831478455,106
12,29,0,10.21870609038362,1.569867088914296,79
13,0,0,8.642018538015428,2.094375751339615,38
13,1,0,10.5291102849841,2.632341182675308,46
13,2,0,11.26140857872996,2.699501045466077,52
13,3,0,11.66341304624071,2.650416615056572,56
13,4,0,11.71520202984194,2.574725773546077,60
13,5,0,14.81442898970815,3.209422808964522,74
13,6,0,16.34661826814217,3.59271525797362,81
13,7,0,15.62250800239524,3.388698156037509,80
13,8,0,13.52959160798283,2.738861920491489,76
13,9,0,15.30605938918117,3.077922762530961,83
13,10,0,12.94433395500145,2.528684716457627,76
13,11,0,17.02318639475584,3.168869132376323,99
13,12,0,16.36354109968327,3.076875022468303,98
13,13,0,16.69707460564992,3.233030135427719,98
13,14,0,16.70000249575241,3.031499063054095,103
13,15,0,17.61838689168816,3.082862992266954,112
13,16,0,16.22173393428011,2.791298834331549,107
13,17,0,15.83111170315166,2.673545746149567,108
13,18,0,15.07483091338719,2.371556004027427,103
13,19,0,15.08929794473208,2.340182338703623,107
13,20,0,15.02983690160544,2.223638215312481,111
13,21,0,15.36224712193739,2.311294487945785,111
13,22,0,14.0896744103844,2.213062810534052,101
13,23,0,12.83104245204561,1.815971551719085,97
13,24,0,13.13858853781037,1.958611468784086,99
13,25,0,13.73026728827026,2.057266331040156,105
13,26,0,13.14144726294313,1.808888554277124,104
13,27,0,14.9089243288506,1.836903596215539,130
13,28,0,12.83344782416011,1.721869487625329,109
13,29,0,11.75392276859034,1.97440199463419,86
14,0,0,10.30040839387216,2.562777559487682,44
14,1,0,10.18582069356172,2.648366335194696,43
14,2,0,11.26488816622757,2.847106763931807,49
14,3,0,11.60275498919972,2.592655373262228,55
14,4,0,11.82025016934946,2.623490869080221,57
14,5,0,14.88289935931658,3.668220220174695,69
14,6,0,14.69237017180438,3.231126969090838,74
14,7,0,15.39081777656858,3.353639465878097,77
14,8,0,14.86122112730524,3.141365028387245,78
14,9,0,16.3160351865831,3.088181932791898,95
14,10,0,20.13178455199662,3.835231240640547,114
14,11,0,15.41895178642325,2.900439892058371,90
14,12,0,17.71967541008,3.239877736725496,106
14,13,0,15.05773756326422,2.65719062640424,98
14,14,0,13.98526028630331,2.445438574190514,91
14,15,0,19.60628743506041,3.636683134639486,121
14,16,0,18.02001950059952,3.058798189160927,119
14,17,0,14.02906459638212,2.161279171326314,99
14,18,0,13.79391659338602,2.166650309176303,97
14,19,0,14.15607677462197,2.677868248538618,97
14,20,0,15.16404450712876,2.475870408655105,106
14,21,0,17.88383020794748,2.96851352800496,125
14,22,0,16.21712391076479,2.646647818757031,118
14,23,0,13.53220016556413,1.8114213504795,107
14,24,0,14.94135664335206,2.383292502987363,108
14,25,0,13.33834696004045,2.035682934190361,100
14,26,0,14.49093103153021,2.197432777278636,111
14,27,0,15.77927792712101,2.496361459654502,120
14,28,0,14.26330655423485,1.987002356138428,117
14,29,0,13.03838665442248,1.759812621210566,108
15,0,0,7.162538287725283,1.714244829296086,33
15,1,0,12.72445904478861,3.0760401309798,57
15,2,0,12.55035732239025,3.015564477109857,56
15,3,0,13.75374269962073,3.22608238964895,64
15,4,0,12.69072095193289,2.96112168174193,61
15,5,0,16.76292197848763,3.788924911404195,82
15,6,0,13.15681547629513,3.155605743818788,67
15,7,0,16.1362555325296,3.504430845772147,81
15,8,0,17.24392878090475,3.768294301135946,86
15,9,0,13.90123135260712,2.83386075885802,76
15,10,0,18.59739326668351,3.674956913708227,103
15,11,0,14.94434682467062,3.110888943631072,84
15,12,0,16.14616544212213,3.01515801099981,95
15,13,0,16.616831566584,2.824299407665839,107
15,14,0,16.35524083547807,3.057431267769215,98
15,15,0,16.49157613062084,2.990615920834578,104
15,16,0,15.06588418087778,2.571699085488761,103
15,17,0,13.93503889633857,2.195100984905544,98
15,18,0,14.0130853025863,2.171524625046738,99
15,19,0,15.1910340383203,2.433781205530189,105
15,20,0,14.6972326477299,2.307705686827945,106
15,21,0,17.15868571059026,8.722700767192517,111
15,22,0,14.81220231731758,2.356377496950731,108
15,23,0,15.11275211195495,2.229171256570877,115
15,24,0,13.83787726497808,2.032849005216226,107
15,25,0,12.60325729490272,1.704502284348284,101
15,26,0,14.27199964092574,1.876998605108875,118
15,27,0,13.18486410326843,1.973717604264686,105
15,28,0,13.99125290180248,2.243383823275579,105
15,29,0,10.92343734879839,1.621348809512795,87
16,0,0,8.946808583338406,2.230660834641998,40
16,1,0,10.74169391899469,2.747272091332555,47
16,2,0,12.29149730499178,2.907522023834625,55
16,3,0,12.74696799892767,3.013230224195763,62
