# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.314061333295085,0.5758337821556614,40
0,1,0,2.929734740132242,0.2722611919079626,33
0,2,0,5.073862534273283,0.5724471493571706,51
0,3,0,4.758028072833695,0.557046740741482,48
0,4,0,4.477060718668079,0.452790869662866,47
0,5,0,4.670842389996817,0.5188156686177207,47
0,6,0,6.332074270814652,0.8925842786939537,58
0,7,0,4.715965259916149,0.4564909435054919,53
0,8,0,6.608761884603863,0.7868673825190243,66
0,9,0,6.648298188590774,0.7567774595626016,66
0,10,0,6.258290735956305,0.7657892785699089,60
0,11,0,6.983922238768479,0.8011887281431578,69
0,12,0,6.689592421075381,0.7464665990031987,70
0,13,0,4.880167475799284,0.6296663409474177,47
0,14,0,7.244298100814732,0.8727221466112179,71
0,15,0,6.414355432575602,0.6520484557214126,71
0,16,0,5.136963168310371,0.6215112381745107,51
0,17,0,6.025594934224144,0.5842231832204243,66
0,18,0,6.870392116397712,0.7929507100781886,74
0,19,0,5.956634051136617,0.6592048306543388,63
0,20,0,6.23095811077973,0.7092045221622044,63
0,21,0,6.304092879562753,0.6301148525360488,71
0,22,0,5.761025997601708,0.5365489319088564,65
0,23,0,7.262914203209434,0.7368024217924094,82
0,24,0,5.142008689523439,0.5117377091505682,59
0,25,0,7.050516048564414,0.6740733105088934,79
0,26,0,6.447359969407003,0.7395372437348136,68
0,27,0,5.973225406266456,0.5926250973902594,67
0,28,0,6.013810606210249,0.6075501159678428,71
0,29,0,5.039329658577552,0.4662813089817966,58
1,0,0,4.409446200693858,0.4466232583350764,47
1,1,0,5.42888447808645,0.6227642245264161,54
1,2,0,8.237024997121605,0.9361076409413401,84
1,3,0,7.845034776469316,0.9178902550699446,76
1,4,0,7.289213684328002,0.8980659457583275,67
1,5,0,7.057781861679029,0.7490411975557484,73
1,6,0,6.680875771592516,0.8659545180470045,63
1,7,0,7.954961555027689,0.9254438774448016,80
1,8,0,7.660595839470367,0.8837698925963089,77
1,9,0,6.898414141875668,0.7903900084991851,71
1,10,0,7.31762196491266,0.770578986410244,76
