# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.136704422651876,0.6192381596629591,17
0,1,0,4.903065759978394,1.01207084583884,27
0,2,0,5.651384104801755,1.049390019952797,33
0,3,0,6.283574496399152,1.242169621739441,39
0,4,0,3.888292252369813,0.6906526486123825,25
0,5,0,6.572717228361514,1.1896120632182,40
0,6,0,5.272184947553678,0.8375710738449362,40
0,7,0,6.050394278067791,1.014773454817087,42
0,8,0,7.805146826665759,1.254993657490041,53
0,9,0,4.755178616509254,0.7206938572417527,35
0,10,0,8.486058431335005,1.500315191741966,58
0,11,0,7.422145532857761,1.090090099969118,56
0,12,0,5.526437038815161,0.7565785276071488,47
0,13,0,5.586869976143259,0.7146706384285123,49
0,14,0,6.691215958651636,1.12829497102904,53
0,15,0,6.037779623279368,0.8514731923429195,52
0,16,0,6.599722073050986,0.9037912884728476,54
0,17,0,5.245176331554315,0.6878876980642936,47
0,18,0,7.114086147097629,0.8251948772448507,66
0,19,0,5.186873916121409,0.6497752411044342,48
0,20,0,6.149663299156763,0.8036569938865127,57
0,21,0,4.545638502600626,0.4670628294378871,47
0,22,0,7.405219410541256,0.9808032447162045,68
0,23,0,5.953521445297563,0.6651023978382548,59
0,24,0,6.311722226860756,0.8787400643036983,58
0,25,0,6.24635102488599,0.7874859328013196,58
0,26,0,5.936534308673598,0.6609023886444063,61
0,27,0,5.93339615074948,0.6211883435973449,62
0,28,0,5.926249867995789,0.5842940678112986,65
0,29,0,6.571306164960567,1.075699350276271,57
1,0,0,4.690162874892426,1.025063999797845,24
1,1,0,4.735561131054452,0.9654345461407142,25
1,2,0,6.914701023609793,1.37286021513017,37
1,3,0,7.878839099982279,1.512018220081204,46
1,4,0,5.575127998085643,0.9720306903380009,37
1,5,0,7.639709787845516,1.377372847512472,49
1,6,0,6.083817602255273,0.9659196786456855,43
1,7,0,7.094996862995774,1.137400811173788,49
1,8,0,8.378054223262819,1.351124560969659,58
1,9,0,7.464191813749317,1.239452505677797,50
1,10,0,8.91033405176222,1.402558627300815,67
1,11,0,7.607188171657918,1.030240647347454,61
1,12,0,7.813455830747191,1.091805349982039,63
1,13,0,6.493487692568486,0.7930351796099377,57
1,14,0,7.309244940216344,0.9342297926500254,62
1,15,0,7.096108654316596,0.8249367845428019,64
1,16,0,6.703190865640525,0.8690800132190049,57
1,17,0,7.741787333954321,1.067658574807749,64
1,18,0,6.050851351927477,0.7722433497044491,54
1,19,0,8.789265143785499,1.122750346772759,78
1,20,0,7.386691134153816,0.8753075128903754,70
1,21,0,7.960482626217604,0.9532762635776237,77
1,22,0,8.275948973887393,1.167146715342445,73
1,23,0,6.335665848768402,0.7151918387350157,62
1,24,0,8.500628275772867,0.932872353458541,85
1,25,0,8.167154598247125,0.9159408959715267,82
1,26,0,8.669758096819846,0.9609433768858444,90
1,27,0,8.268661701380372,1.103497890994263,82
1,28,0,8.586712447153754,0.9106769378004858,91
1,29,0,9.283278003606297,0.9813291920645951,100
2,0,0,4.952037442869702,1.128141983032923,25
2,1,0,7.130591491127256,1.531801807084147,38
2,2,0,8.060708816628622,1.528712649731726,45
2,3,0,6.010978883617396,1.03317183807612,38
2,4,0,7.816367913299853,1.336340997024926,48
2,5,0,9.710295173228261,2.026117069658309,53
2,6,0,6.822067245951449,1.151094838657176,46
2,7,0,8.516680370002783,1.573449824176853,53
2,8,0,8.835564870927476,1.515851291804415,59
2,9,0,8.01671259892923,1.163007100171722,61
2,10,0,8.896211568160693,1.252895479634692,69
2,11,0,7.26159243389246,0.9867352995784959,62
2,12,0,10.2645688195072,1.461684734925757,85
2,13,0,8.338103695950272,1.197122570901878,67
2,14,0,9.290869864406698,1.272076716519492,77
2,15,0,8.849962165772336,1.202394946906413,74
2,16,0,7.230441464433751,0.9680965267560941,63
2,17,0,7.194680945241338,0.8804943254686859,66
2,18,0,8.607624514412516,1.106511503617844,79
2,19,0,7.563831627855271,0.9514452618606073,70
2,20,0,7.11041483334265,0.8282032704245267,69
2,21,0,9.964270682834801,1.340615524083238,92
2,22,0,7.093467165008876,0.801430163222192,71
2,23,0,8.988296584239327,1.102479690060222,87
2,24,0,8.000595723690871,0.8407993973562218,83
2,25,0,7.463872884055125,0.931204567932168,71
2,26,0,8.72689033559492,0.9967110605210623,88
2,27,0,9.058138244103688,0.9740266850091409,93
2,28,0,9.893187137035255,1.07307666792202,103
2,29,0,8.928098158666149,0.9320544311229927,97
3,0,0,5.191788225977708,1.220997501013367,25
3,1,0,4.855137022740588,0.9565065651383968,28
3,2,0,7.03911891261694,1.2763582763209,41
3,3,0,9.680355623006413,1.892218472584202,54
3,4,0,8.688569985115359,1.506282725701825,54
3,5,0,8.018711355169154,1.441711660804928,54
3,6,0,8.41138543635963,1.406687423027551,54
3,7,0,7.025763091716962,1.180774079746198,47
3,8,0,9.579865565400883,1.521232408123872,66
3,9,0,9.892434294406705,1.496225326104452,71
3,10,0,10.66021797088116,1.740670797903924,78
3,11,0,7.309358400223275,1.018067254701767,57
3,12,0,9.573768502545143,1.51489570114967,73
3,13,0,10.24370848440465,1.594881788523086,79
3,14,0,11.72476975491431,1.653425402450513,92
3,15,0,9.474245151345894,1.237734866438562,81
3,16,0,7.779287566511194,1.105388042677108,66
3,17,0,10.20356892800495,1.243649248164563,95
3,18,0,6.765689655111091,0.765910289397074,66
3,19,0,12.18094864956332,5.909224649391239,95
3,20,0,8.019111448855048,1.095475618389556,72
3,21,0,7.986325615998718,0.8762057025942669,79
3,22,0,9.409439528013257,1.090727858980271,90
3,23,0,10.84627178783319,1.367102667791495,102
3,24,0,9.395299911368335,1.193166325626395,88
3,25,0,11.58357502887836,1.408901237797298,113
3,26,0,17.15675148011936,45.65614775958832,104
3,27,0,10.07804125552233,1.162150618844727,102
3,28,0,20.53967128636307,121.6875684261376,97
3,29,0,10.34348770052728,1.210168456354805,107
4,0,0,7.433776243479917,1.556052168882033,39
4,1,0,6.407718631809228,1.588091448601958,34
4,2,0,7.768985873106566,1.372236761792587,46
4,3,0,8.614281569329748,1.650182858731349,48
4,4,0,9.458587418697928,1.60280892773849,59
4,5,0,9.282968109959052,1.608011952356037,58
4,6,0,9.460330126615693,1.475920284361938,65
4,7,0,10.79758767759078,1.629120183642774,78
4,8,0,10.2842216144068,1.547336771748642,75
4,9,0,8.395663321426545,1.294294987675148,60
4,10,0,11.93372579680212,1.918065025258554,86
4,11,0,10.6849481537664,1.690322694805615,79
4,12,0,9.535643063281686,1.336963822262894,75
4,13,0,11.01681535269754,1.574729862615017,88
4,14,0,10.19819308016323,1.370234215470709,83
4,15,0,9.677468561069498,1.202706798060651,83
4,16,0,9.423690183856712,1.344817841962324,78
4,17,0,10.15680405601172,1.453578426728399,85
4,18,0,12.88277410568209,1.590406024078535,117
4,19,0,9.223382285762652,1.045457589934589,90
4,20,0,8.510361909609655,1.042653712877057,79
4,21,0,10.22912431841271,1.229981921297995,96
4,22,0,10.5229752211543,1.156065363317246,107
4,23,0,11.07583004102518,1.433654164542379,101
4,24,0,10.63040603094431,1.40141310361358,99
4,25,0,8.682744444987302,0.997194105659711,88
4,26,0,9.755958026710005,1.147579988523403,98
4,27,0,11.13723576370328,1.523472787445145,112
4,28,0,9.408737289864698,1.120447108989995,95
4,29,0,9.632294134525706,1.045849432897513,103
5,0,0,5.252239339970393,1.053271479863277,28
5,1,0,9.472700736585814,2.060318382064234,47
5,2,0,7.074145657607589,1.437694748195793,37
5,3,0,10.57596059973452,2.092833175770083,59
5,4,0,7.789717446337635,1.432165291935764,48
5,5,0,9.975614035869448,1.736209490563806,65
5,6,0,10.73070759028295,1.856725597839704,70
5,7,0,13.031071391584,2.750852889060574,83
5,8,0,10.19250871519276,1.524209386599576,74
5,9,0,9.327171990670777,1.484213962907292,67
5,10,0,9.444481582697604,1.389328690575023,69
5,11,0,10.91927085373465,1.545148468845794,87
5,12,0,10.91071380995665,1.541915151674336,86
5,13,0,11.0514462094124,1.458575926497002,92
5,14,0,10.30403042500902,1.418703046942525,81
5,15,0,11.87354692749779,1.694582251939968,97
5,16,0,10.77780130260202,1.527309232842766,91
5,17,0,9.474865302886972,1.23071233340306,85
5,18,0,10.38454983488355,1.179027323791033,99
5,19,0,11.71033106647318,1.387028902164317,108
5,20,0,9.686556399808076,1.216648495403778,91
5,21,0,11.1928517132022,1.289186667891308,109
5,22,0,11.90301143001887,1.462118604992392,113
5,23,0,10.97502128817605,1.184429931072422,113
5,24,0,10.6574751834998,1.194163847131234,108
5,25,0,10.78810425353928,1.299097822500975,107
5,26,0,9.841557506038077,1.069466245733935,101
5,27,0,9.879802875547332,1.003847218669766,108
5,28,0,8.551892606775038,1.077708237864914,87
5,29,0,9.655564577330759,0.9631610775437688,105
6,0,0,5.382604325518662,1.157319517503141,27
6,1,0,7.220013286929874,1.482151177594103,38
6,2,0,9.760632379378535,1.88108607603301,54
6,3,0,9.01010347819942,1.716933728157853,53
6,4,0,10.31918996799639,1.928873103072427,61
6,5,0,7.726495635121327,1.431757007957836,50
6,6,0,9.962070210603326,1.701077703644618,63
6,7,0,11.15549481488645,1.697357731139487,78
6,8,0,10.20854464715105,1.759662781556054,65
6,9,0,12.31455434903138,2.057678794986658,85
6,10,0,11.28636220321627,1.841540239501915,81
6,11,0,11.00571474510571,1.543550741729758,84
6,12,0,10.58094441690079,1.527415327466405,84
6,13,0,10.93822431296748,1.506778064652863,88
6,14,0,10.09347194131603,1.412978269948687,82
6,15,0,11.48565257768592,1.617068382402942,94
6,16,0,10.65579108930414,1.531318134633583,86
6,17,0,12.20801680406787,1.569924013402308,109
6,18,0,9.668268169935766,1.285159393785206,85
6,19,0,9.548586524425959,1.157631995236745,87
6,20,0,11.39535097637565,1.384164013830058,103
6,21,0,9.991578394821083,1.319155608057809,88
6,22,0,9.069351990295896,1.089275537886533,87
6,23,0,11.62508783255095,1.233159341816523,117
6,24,0,10.43805318451631,1.17353519259739,103
6,25,0,8.648348264540434,1.035484118455193,84
6,26,0,10.6813818729709,1.300514144788383,103
6,27,0,10.69351480941533,1.034669639753647,117
6,28,0,11.77432096117449,1.464261332799267,116
6,29,0,8.343365589977761,0.905853323245343,86
7,0,0,7.661137458319218,1.612061985771241,42
7,1,0,7.700509413250157,1.623954619278401,41
7,2,0,8.7655757780201,1.837946238164746,45
7,3,0,10.88432429955445,2.058197902447032,63
7,4,0,11.4424139010962,2.09497422314721,68
7,5,0,12.39611644232664,2.193842881230208,80
7,6,0,11.5778766454629,1.992888534365654,76
7,7,0,12.05955452603939,2.172051237271659,76
7,8,0,11.43244031196554,1.961787372550622,74
7,9,0,10.3542192417869,1.686962912106508,72
7,10,0,12.67446584870178,2.090759725657604,89
7,11,0,11.66901360228115,1.747024287634357,89
7,12,0,10.33790919502499,1.51035235853679,79
7,13,0,12.14620320041005,1.633846878466074,97
7,14,0,12.15467827615545,1.671712987294328,101
7,15,0,12.98596791789685,1.837400794458751,104
7,16,0,11.42866846180919,1.736098307135812,100
7,17,0,10.36438153450911,1.332034953616568,91
7,18,0,12.2412299994549,1.628400644201204,107
7,19,0,10.34365090477309,1.16610808000023,99
7,20,0,11.87367454926916,1.454543839307102,110
7,21,0,10.21712083469556,1.312544363294666,94
7,22,0,10.68080303792542,1.275090081373663,102
7,23,0,11.29332077280408,1.493089954850839,102
7,24,0,11.29823064298783,1.407482545177161,106
7,25,0,12.71444450573835,1.55659290593496,126
7,26,0,10.58568190857379,1.272020463500701,104
7,27,0,10.02905344247256,1.086835656186059,106
7,28,0,9.441655890472115,1.090581968598027,99
7,29,0,9.902775969161961,1.22004617707767,98
8,0,0,8.815632364496039,2.023342329213478,42
8,1,0,10.22919800078093,2.290932435414724,52
8,2,0,9.896770299559423,1.932841144539332,55
8,3,0,10.64254512180659,2.115031801892738,60
8,4,0,13.07642681514999,2.57128812255094,74
8,5,0,12.87933748462522,2.270684447829905,83
8,6,0,11.83172101553376,1.918519443417504,79
8,7,0,10.96240436661026,1.725342496730079,77
8,8,0,11.37693025091576,1.795682457519817,79
8,9,0,11.62718527195422,1.747170489765282,84
8,10,0,10.545678913285,1.510024897768816,79
8,11,0,12.23244356110276,1.751152200366782,98
8,12,0,10.19615174471924,1.578325049604272,76
8,13,0,9.062769816906529,1.138757296653778,77
8,14,0,10.38672457083786,1.50970812476071,84
8,15,0,11.01955653699116,1.479459716158972,93
8,16,0,11.74608204665179,1.599934007024507,99
8,17,0,10.44182072028696,1.267044781098784,93
8,18,0,13.48418473543961,1.644130557596219,127
8,19,0,11.5264026302765,1.52978856577947,101
8,20,0,12.41056670429488,1.574549153883942,112
8,21,0,10.19419279222934,1.224604739448501,95
8,22,0,11.51095877259284,1.253040924037898,114
8,23,0,10.41251786925928,1.109737351345068,106
8,24,0,11.17922592928134,1.477863653046529,104
8,25,0,10.67956777283058,1.246249180591236,109
8,26,0,8.694740607635012,0.9157338180984949,94
8,27,0,10.10295370135174,1.065403845618836,105
8,28,0,10.25072467721309,1.138006693973366,107
8,29,0,11.47862394191161,1.373011352592671,114
9,0,0,5.38989337312646,1.226943671355898,27
9,1,0,7.141646991258736,1.615125201232371,36
9,2,0,8.332418027964458,1.585950868058952,48
9,3,0,9.580438276167959,1.595759460767988,63
9,4,0,10.17060375211016,1.828569889959132,63
9,5,0,9.860032064002102,1.695723089958161,61
9,6,0,10.44795150278922,1.793587915071168,66
9,7,0,13.39901745405299,2.299281270789253,87
9,8,0,11.66875854190706,1.951811678505498,79
9,9,0,11.59182302442768,1.682429255637472,87
9,10,0,13.42530808628867,2.27260388427917,93
9,11,0,10.06934764282749,1.37333660191601,80
9,12,0,9.224748288220498,1.365081375084841,72
9,13,0,11.68500552269773,1.708248137566491,92
9,14,0,10.91232860522362,1.516093639443806,87
9,15,0,14.05383663949777,2.07049147673141,115
9,16,0,11.81947297156873,1.621863697050156,97
9,17,0,10.61242438845039,1.206201885944441,101
9,18,0,12.54933895310842,1.592873233010069,109
9,19,0,12.51634038928846,1.643772202101979,111
9,20,0,12.86835860003377,1.483009670440156,121
9,21,0,10.68194658950352,1.449911986393126,99
9,22,0,10.89235479934512,1.324649799693214,103
9,23,0,10.32947474240181,1.207717944642737,100
9,24,0,13.70761738554185,7.491453108864908,106
9,25,0,10.82919175471793,1.374925450547835,101
9,26,0,9.164370254419051,1.112011913993024,92
9,27,0,11.8694390144206,1.58444792211425,112
9,28,0,11.52408545526084,1.449334649594501,111
9,29,0,10.45754331586587,1.102464520127137,111
10,0,0,6.003227460800513,1.303981951019684,31
10,1,0,10.60730261339871,2.312504490110302,53
10,2,0,11.00855700112855,2.249685104067287,61
10,3,0,12.23396690313572,2.449111575858221,67
10,4,0,11.78725191475448,2.115014377358413,72
10,5,0,11.85403621377348,2.011840037502623,75
10,6,0,11.80019308892934,2.068340555744361,76
10,7,0,14.68124740121723,2.576206582288422,94
10,8,0,12.59763718731548,2.069492718112516,85
10,9,0,13.04889436210504,2.032496977733416,92
10,10,0,12.57646072337091,1.90120987292179,96
10,11,0,11.06587089571385,1.743850264059059,82
10,12,0,11.22179077826834,1.47901456744584,93
10,13,0,10.70409695452006,1.360132109740217,93
10,14,0,9.738815952736569,1.299235901635569,81
10,15,0,9.267596970129361,1.282327979717776,82
10,16,0,10.86485929949388,1.374949534505531,97
10,17,0,11.20595451042715,1.500874148664161,98
10,18,0,13.24579153676328,1.855577575270496,116
10,19,0,11.07275892919946,1.606965404884946,95
10,20,0,10.15114166928105,1.218055451154396,95
10,21,0,10.11885624917686,1.150293488550247,97
10,22,0,10.76692594955503,1.346691801740304,101
10,23,0,11.58793514572626,1.378015461804947,114
10,24,0,9.520179573424844,1.023693198741149,99
10,25,0,10.58683370432008,1.230659818691401,106
10,26,0,12.16603579335368,1.658479094492216,118
10,27,0,12.6628153858879,1.524355317381783,124
10,28,0,16.179773796109,30.52639086280566,113
10,29,0,10.51571440178351,1.732954980143772,103
11,0,0,5.43720321512958,1.049156148240141,32
11,1,0,8.140420085343029,1.57165307780471,45
11,2,0,11.99362215866797,2.358670907810201,66
11,3,0,10.54215405213397,1.916176322109787,63
11,4,0,10.41261122927911,1.876025984519771,62
11,5,0,10.31670106019169,1.761146301722151,65
11,6,0,12.85454355474838,2.228693688777494,84
11,7,0,12.11672419841336,2.048427557701539,80
11,8,0,10.14636444448009,1.642438820954574,73
11,9,0,12.64295500986655,1.909500589059588,91
11,10,0,11.53328871731342,1.700810124155492,87
11,11,0,13.36162051298525,1.905168581526417,103
11,12,0,12.4220756546114,1.770943681655156,96
11,13,0,11.44601118275175,1.547867010727218,95
11,14,0,12.66168101951105,1.801890063044188,101
11,15,0,10.18191486663074,1.3380738190652,89
11,16,0,11.81863475179822,1.519327114493461,103
11,17,0,10.25198978845345,1.38524501453231,87
11,18,0,12.40836707595386,1.728252479293822,105
11,19,0,11.03572973944677,1.492343159570406,94
11,20,0,11.25081988502133,1.481877302397805,102
11,21,0,10.50150352350663,1.23622671779833,101
11,22,0,10.27064870838891,1.159625597105343,101
11,23,0,13.11957263175996,1.569486060092117,127
11,24,0,10.42812345018524,1.324855413915825,96
11,25,0,11.22568993831075,1.313495108962032,111
11,26,0,9.146929193666868,1.002874219096802,94
11,27,0,9.895819632778895,1.351758987582543,96
11,28,0,9.072266911214198,0.9581085009710483,101
11,29,0,9.313251018282326,1.033724586799906,97
12,0,0,6.669654142799385,1.376659599364112,35
12,1,0,8.341183217038939,1.686127652608359,43
12,2,0,9.196002132367834,1.869482327419467,51
