# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.707612913564632,0.5082145802352591,35
0,1,0,4.484495969402962,0.5063479826712719,49
0,2,0,4.166334813845105,0.5906608504720827,39
0,3,0,4.142391157768821,0.4602762371730475,46
0,4,0,3.899273523617933,0.3933715701425204,44
0,5,0,4.034443458905014,0.4604390979979778,45
0,6,0,3.811429460738629,0.3999905972061922,42
0,7,0,4.74931723977092,0.4052530328508012,58
0,8,0,5.325408481693342,0.5537895522555542,59
0,9,0,4.516444515357174,0.4399492887541912,53
0,10,0,5.52148838255048,0.5359486011815838,65
0,11,0,4.655736203821008,0.4193512989041116,56
0,12,0,5.134310210182535,0.5099874971910189,60
0,13,0,5.65819356860504,0.6246729418214182,63
0,14,0,4.997891322431358,0.4136558653348022,66
0,15,0,5.372963113105548,0.5205026922097639,67
0,16,0,5.062012760597452,0.4196070842710413,64
0,17,0,4.983451125500706,0.5173787307227429,58
0,18,0,6.028074053733604,0.5151255593744567,77
0,19,0,19.35748498646328,194.2458118790171,67
0,20,0,5.261032105287318,0.504556239470271,65
0,21,0,5.324548614029621,0.5429128100893016,65
0,22,0,5.106548314114415,0.4338573788014862,66
0,23,0,6.485591256644027,0.6376103524071265,79
0,24,0,5.245390817126689,0.4687245496776221,68
0,25,0,4.978059106488232,0.3898113763197679,67
0,26,0,4.808988808521979,0.5363133431610894,58
0,27,0,6.315273922854851,0.6043291906788107,79
0,28,0,5.032683705317013,0.3972605008699654,71
0,29,0,6.140307986941482,0.5704257806506363,77
1,0,0,3.87505491245872,0.3613536597988866,44
1,1,0,3.790892848271293,0.3657230096121168,42
1,2,0,4.512988929416097,0.4237627003639275,51
1,3,0,4.508988308337549,0.4522262623792784,50
1,4,0,6.332105986164392,0.7099253811146145,71
1,5,0,7.073228476095807,0.857555969488522,70
1,6,0,5.311283527932155,0.5392590032137907,60
1,7,0,5.726958546931772,0.5666239516989974,66
1,8,0,5.912072053977584,0.6315185401006428,68
1,9,0,5.209638039685837,0.6085321368273509,56
1,10,0,5.10312871396841,0.5025531504272255,59
1,11,0,5.461751244030832,0.5944254875109007,61
1,12,0,5.1584637587467,0.4606149151812458,66
1,13,0,6.016900696001581,0.562683661957008,74
