# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.671210680705035,0.3208073849206544,49
0,1,0,3.624231510863908,0.3130729536201877,48
0,2,0,5.139267870452257,0.5744993638216658,62
0,3,0,5.191857069673083,0.426796396535303,71
0,4,0,4.786546975050187,0.4490385339290309,62
0,5,0,4.883528961414004,0.4215148531332591,64
0,6,0,5.635828095801267,0.4420715541187327,79
0,7,0,5.768950411342719,0.5560959209316458,73
0,8,0,4.650652085499734,0.4349239717540916,59
0,9,0,5.776350752258733,0.5050039992284016,78
0,10,0,5.213335074742443,0.378717110944747,75
0,11,0,5.187751430019012,0.4097177080851094,73
0,12,0,4.757623189569962,0.6107190100386024,55
0,13,0,4.961121869684042,0.4158595480595045,68
0,14,0,5.822451627331708,0.5638062238098936,73
0,15,0,5.506575586758188,0.5123468727613348,72
0,16,0,5.590583666506785,0.4671561095533978,73
0,17,0,5.515281163865158,0.5492516701538518,67
0,18,0,5.149500268683772,0.4259913005732395,71
0,19,0,5.148883147501572,0.4083089170195583,71
0,20,0,5.805561814754322,0.6835785068389419,70
0,21,0,5.751158888280628,0.5172944266868393,77
0,22,0,5.91094690091969,0.5479946951412331,76
0,23,0,8.156118435857287,0.7768822972889798,103
0,24,0,7.085938643842296,0.6867412912692017,92
0,25,0,6.689444930335154,0.5421493943668186,92
0,26,0,5.734995537863814,0.5890207383937206,74
0,27,0,5.888881026803134,0.5260355919623027,77
0,28,0,6.51880639598908,0.5970509519319265,87
0,29,0,4.880921202365685,0.484135984460106,65
1,0,0,5.531232488473561,0.5255472391603349,69
1,1,0,6.914681549761911,0.7005966614235482,89
1,2,0,6.733892913187733,0.5869447852081962,88
1,3,0,6.514504868486222,0.659195549780425,80
1,4,0,6.788954171194823,0.5490267083337462,93
1,5,0,6.551975561795373,0.7223833691097896,80
1,6,0,6.894141450315252,0.7753334978200497,86
1,7,0,6.696713170242232,0.6593891832946671,83
1,8,0,6.611541445453819,0.5821241298676423,87
1,9,0,7.071733337152875,0.7316305959485713,87
1,10,0,8.074110115690406,0.7992460659694944,105
1,11,0,8.627226001045674,0.8131005882468466,110
1,12,0,5.436867819697259,0.4139579494917313,76
1,13,0,5.426471145907167,0.4210762641850282,76
1,14,0,6.381949594488307,0.5055316535752623,91
1,15,0,8.304523164551679,0.9190748119933485,98
1,16,0,6.951645655419538,0.7129562675910971,89
1,17,0,8.196917900863335,0.7155489019144938,108
1,18,0,8.579601062285345,0.8291917229618041,114
1,19,0,6.478152889855123,0.6842356958991382,83
1,20,0,7.065484390457152,0.550398220488145,101
1,21,0,8.996993254319962,0.8331345760684263,116
1,22,0,7.863194081926268,0.6904865119473295,104
1,23,0,7.347378031540367,0.6619055852944898,98
1,24,0,8.033513361721274,0.737268167673502,107
1,25,0,10.69637647739651,1.105035209692019,133
1,26,0,9.817759254210237,1.062386189673965,128
