# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.039239352126308,0.7116835513646804,37
0,1,0,7.135721477157682,1.017385473119051,55
0,2,0,8.092546645061232,1.386241794602976,54
0,3,0,7.616584626691281,1.294621516251752,54
0,4,0,10.15551895894463,1.579242081463789,73
0,5,0,7.010539589660091,1.016428761606312,55
0,6,0,7.59458918439474,1.088813317473702,56
0,7,0,9.125018168276416,1.367731162374905,69
0,8,0,8.314911318011445,1.268499102180293,61
0,9,0,6.013898370431875,0.8818862949513081,45
0,10,0,10.60484804686297,1.560428362771787,80
0,11,0,9.520335980847438,1.737419121776657,70
0,12,0,8.478840275214644,1.309911872579317,61
0,13,0,8.236091710712754,1.180875000058654,63
0,14,0,9.520196928568234,1.308108218277311,77
0,15,0,8.205926728496632,1.218748827612573,61
0,16,0,7.973753793361835,1.193152795656983,59
0,17,0,5.707239396555608,0.838569271424863,44
0,18,0,9.524540364960064,1.673126069343067,68
0,19,0,7.92402366451119,1.203208549688745,60
0,20,0,9.256830584263126,1.261230720342042,75
0,21,0,9.264199272474274,1.29373912557587,74
0,22,0,9.303412226819546,1.410864230620218,68
0,23,0,9.833124998217761,1.452190703467104,76
0,24,0,10.70772152707025,1.559439417223528,81
0,25,0,10.87448228505078,1.545427884123296,86
0,26,0,9.154970448082997,1.289029973191166,75
0,27,0,9.049167849066773,1.228608338928123,74
0,28,0,10.12755798867352,1.341225800929839,84
0,29,0,8.66723337709421,1.140867261038471,72
1,0,0,5.127705122913245,0.8085261563229088,37
1,1,0,8.285996732060703,1.268649175110807,59
1,2,0,8.217758157228291,1.166141807346374,64
1,3,0,10.09971588641734,1.521991809848654,73
1,4,0,11.34573698619549,3.134067357766129,80
1,5,0,12.81797742997054,1.876794868436563,95
1,6,0,12.43118735626347,1.881437756507357,92
1,7,0,11.95144988915556,1.813480522885634,88
1,8,0,10.47591338302778,1.418079405193323,83
1,9,0,8.567488114871988,1.167675166638219,70
1,10,0,12.80002294068076,4.734977190965137,83
1,11,0,10.87102255122698,1.794244656352475,77
1,12,0,8.305283877553153,1.105742249128556,68
1,13,0,11.47947290966624,1.642611795028777,91
1,14,0,11.80530145441072,2.047105026067693,87
1,15,0,11.80382971779896,1.777898226443747,88
1,16,0,10.99317446424712,1.510801773911636,86
1,17,0,9.055197818529319,1.117700724462905,77
1,18,0,12.7936802588884,1.923369773446904,97
1,19,0,12.70635862681973,1.806930339037683,99
1,20,0,11.51997615094051,1.585276759745997,92
1,21,0,11.36053411095885,1.821864736871641,82
1,22,0,16.59371159595603,2.773659394127412,119
1,23,0,13.19594942843221,2.080227191900223,99
1,24,0,11.4359473563611,1.565551009202141,90
1,25,0,12.92963925061375,1.6684003971712,109
1,26,0,11.68186224992383,1.677540818919166,92
1,27,0,11.51736360353132,1.50823905013916,95
1,28,0,11.55763918761362,1.671407766223582,91
1,29,0,11.71818889351968,1.702861989512617,92
2,0,0,10.10006233644391,1.609188546414872,70
2,1,0,10.9135528406466,1.781993268034622,76
2,2,0,11.10153237170601,1.719895171935062,82
2,3,0,11.58870165441174,1.715497360168036,87
2,4,0,11.64690623447771,1.870706313011457,86
2,5,0,15.06593489236251,2.265202232116411,110
2,6,0,12.66766961001794,1.882820906269054,94
2,7,0,13.7726953592305,2.086547044293654,101
2,8,0,12.02061394316633,7.53760049364228,71
2,9,0,11.83769555296573,1.69841087877917,88
2,10,0,11.98333211778689,1.746931650449206,89
2,11,0,13.78779373659392,2.049678673065833,104
2,12,0,14.92820668125635,2.205878596227674,115
2,13,0,12.56884606497018,1.941011086435243,93
2,14,0,12.43631044766252,1.917686964368561,95
2,15,0,12.96726891965914,1.841199734045327,101
