# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.942547377648632,0.3002648342231867,16
0,1,0,4.055789553628026,0.6328484600985214,28
0,2,0,4.748882642246838,0.8671221724605641,29
0,3,0,4.369412958993974,0.6773999113095147,32
0,4,0,14.41955088999107,90.47172407173935,38
0,5,0,5.686568202761042,0.7434584114627187,47
0,6,0,4.566502701134858,0.7528237832631927,34
0,7,0,6.694694066236525,0.9140387704487666,56
0,8,0,4.035735346700347,0.5345233829572322,35
0,9,0,5.654155813883424,0.7888920324368974,47
0,10,0,4.930686071532205,0.6662818476008249,44
0,11,0,6.326677872837656,0.8495474774790235,57
0,12,0,5.128118399053582,0.6013234527834506,49
0,13,0,5.210636629178353,0.6427696314078016,49
0,14,0,4.603551752730134,0.5490473336803738,46
0,15,0,5.70250675633074,0.6294212084572492,60
0,16,0,4.469508788182079,0.5095340106842053,44
0,17,0,5.567672792112348,0.659219745716644,54
0,18,0,5.238222801872911,0.6405042891488368,51
0,19,0,5.934049138080259,0.7066684290819237,58
0,20,0,5.506103250362689,0.6123524781197127,58
0,21,0,4.913206949433262,0.484185652381786,55
0,22,0,3.985757227759177,0.4979345179645594,42
0,23,0,4.05547798063228,0.4046948638240648,46
0,24,0,4.976210050125601,0.5480732852575654,53
0,25,0,5.922364536132357,0.6727469599168203,65
0,26,0,5.840114147031099,1.513221527222956,57
0,27,0,5.056728857339023,0.470707131743656,61
0,28,0,5.959013812151096,0.6799883097885472,65
0,29,0,5.110126371979393,0.5920613889042322,56
1,0,0,3.359363497101349,0.5536704005566364,22
1,1,0,3.107270007787761,0.599593374359122,19
1,2,0,5.510520214737354,0.8970526185121281,37
1,3,0,5.894880461498446,0.9887070046976354,39
1,4,0,14.18226158740192,72.28363547449206,45
1,5,0,5.304506923090567,0.8340995770660329,39
1,6,0,8.719408718287282,1.569322295236972,58
1,7,0,5.987818544524058,0.7687490376241601,50
1,8,0,8.319226687075,1.075373445193141,73
1,9,0,6.612605611289511,0.9011118772995004,55
1,10,0,5.003853520778611,0.6057570257922665,46
1,11,0,6.195045205711656,0.7754641231842775,56
1,12,0,5.498082956632701,0.741642084627142,47
1,13,0,6.477675786519244,0.7118049519746189,62
1,14,0,5.649467355325219,0.7179592335169425,51
1,15,0,8.785037038646264,1.128941955777912,80
1,16,0,6.612385380385568,0.8276135720705531,64
1,17,0,7.147594676280949,0.8704204533626269,69
1,18,0,7.536315260946724,0.9404643521186935,72
1,19,0,7.427174694401823,0.7426637518307984,82
1,20,0,6.039807735130637,0.5889632325998424,69
1,21,0,6.2615747766886,0.7064492087396492,67
1,22,0,6.893526690914767,0.801722383357647,71
1,23,0,7.970048467337653,0.918128459470206,82
1,24,0,8.185771880406218,0.8259295463310045,92
1,25,0,6.987426491817642,0.6221002627063531,83
1,26,0,7.932986604333829,3.186849529924983,78
1,27,0,6.213862358822034,0.6018146348063885,72
1,28,0,6.990407900418715,0.7040112177772636,78
1,29,0,9.12010446725955,0.9936084658357111,104
2,0,0,3.072926979173845,0.5575930273531609,20
2,1,0,6.186151490645441,1.11985721715078,38
2,2,0,4.661110615845761,0.7273429619904728,34
2,3,0,5.178569909637891,0.7351603346627528,39
2,4,0,7.802748800725436,1.189930877148387,57
2,5,0,9.117091390336773,1.534383424743001,64
2,6,0,6.418303721433944,0.9523049736357113,49
2,7,0,7.606769465377386,1.165254491385112,58
2,8,0,7.129079316918737,1.036075962894101,60
2,9,0,6.415096484531914,0.8990662129347898,55
2,10,0,7.316406515299813,1.086726514306291,61
2,11,0,6.751798730624443,0.8351162271551,62
2,12,0,6.525634997321218,0.8724680152572142,60
2,13,0,6.571891412167695,0.7368055414735011,66
2,14,0,7.099168185274228,0.9176363009794465,67
2,15,0,7.058867380963371,0.8962277789803402,68
2,16,0,6.778867952937421,0.788676472060859,66
2,17,0,7.449893596206024,0.8054191434026002,77
2,18,0,7.325376082929044,0.8734008281382536,73
2,19,0,8.060084027144317,0.9647238325544349,82
2,20,0,6.876465187899428,0.7236845313021509,72
2,21,0,6.666373808646799,0.7155250308705988,74
2,22,0,7.442830136144593,0.7161027694952876,87
2,23,0,7.617376583121922,0.7634827084255303,83
2,24,0,7.778558486693392,0.8214949287326184,85
2,25,0,8.403656847210089,0.9729913147253814,91
2,26,0,8.226957967533442,0.8462719414646482,91
2,27,0,8.310596866981733,0.8418277920966905,100
2,28,0,8.230300636381777,0.8487471093138155,96
2,29,0,9.732861251894878,1.13801670703533,105
3,0,0,5.473936912004569,0.9766168804391155,36
3,1,0,7.002157660314634,1.117104477620242,48
3,2,0,6.781390888100608,1.089587081979174,49
3,3,0,8.268365732116665,1.36812433955597,57
3,4,0,7.593400243340482,1.329114984975756,51
3,5,0,6.952284207732699,1.041778187279304,52
3,6,0,8.590344466738948,1.103331932596242,70
3,7,0,7.853597494040146,1.123450024285055,62
3,8,0,8.385500281512833,1.145066689318714,70
