# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.253939874668643,0.6822194843778487,29
0,1,0,5.258501441502117,0.8994861375653684,33
0,2,0,7.937128295106894,1.294250233531642,52
0,3,0,6.880807505153108,1.01112540187107,49
0,4,0,6.114426275878006,0.9213414362928223,44
0,5,0,6.068292553988974,1.000423648215239,40
0,6,0,9.215472196891918,1.493577452820763,64
0,7,0,5.776316920944097,0.9073305015562686,42
0,8,0,10.30811741460881,8.646908534748437,52
0,9,0,5.489337516584345,0.7574303490968014,42
0,10,0,8.427233163545186,1.258947025838907,64
0,11,0,9.303087117227237,1.41496271877156,68
0,12,0,9.169064700727022,1.627503986976626,62
0,13,0,7.887533461710718,1.238725189803515,59
0,14,0,6.796683158343447,0.8999652749284888,53
0,15,0,7.142257033717232,1.091652804448546,54
0,16,0,8.063037954007337,1.154993156010954,62
0,17,0,7.819006301565368,1.147248007478337,60
0,18,0,9.973110995843696,1.434020606313352,77
0,19,0,7.431631995106575,1.110981830112429,59
0,20,0,9.682969412965781,1.294681427515634,79
0,21,0,9.181999684938123,1.353390465757189,70
0,22,0,9.636669765672782,1.190594436753148,83
0,23,0,8.358981852892368,1.111185678894684,69
0,24,0,8.119356583380311,1.14025682279153,65
0,25,0,8.488608040131497,1.265803403471849,69
0,26,0,7.278015816924429,1.000903022304511,59
0,27,0,8.178498962337235,1.055296794135554,69
0,28,0,8.047483212136353,0.986898469386577,72
0,29,0,9.237675529174933,1.453759669216566,71
1,0,0,4.301415884570599,0.6614606890117608,30
1,1,0,6.250621728672161,0.989981933963353,42
1,2,0,7.8045467833376,1.324036404980823,50
1,3,0,7.185127553244362,1.114965467277918,52
1,4,0,10.97192547957878,1.877393155528096,73
1,5,0,9.751145280428295,1.570137508680238,69
1,6,0,8.962533468097284,1.357750092526611,64
1,7,0,9.659433554577754,1.622035016876515,64
1,8,0,10.53742254478258,1.665726507183439,75
1,9,0,9.929997255477936,1.622870585188604,69
1,10,0,11.24365848512235,1.898419432227888,76
1,11,0,10.23761580217875,1.498735839393595,76
1,12,0,8.681179985670909,1.35255116299349,64
1,13,0,8.36643617125986,1.30187681605812,62
1,14,0,10.81604894506254,1.596953174170706,83
1,15,0,9.53311271299297,1.361951550268644,71
1,16,0,7.410942327526596,1.072484501867307,59
1,17,0,11.128085445759,1.679519979852933,83
1,18,0,9.191721250918061,1.297377052789833,71
1,19,0,8.307795750765964,1.167881349071795,65
1,20,0,10.85094283298875,1.544419602353369,85
1,21,0,9.88568696544983,1.375688864068283,79
1,22,0,9.838425326277092,1.242582280147777,84
1,23,0,11.22327383198518,1.680563504760919,86
1,24,0,10.93426127859288,1.434437391282366,90
1,25,0,8.699580394393067,1.183423243844759,71
1,26,0,12.80350194476494,1.736632615439872,104
1,27,0,11.90493318108355,1.39845977880517,106
1,28,0,13.0391334398881,1.805896035907925,106
1,29,0,20.02413006428772,97.53980353451689,81
2,0,0,5.590543421649382,0.8539982551730833,39
2,1,0,6.877064200311853,1.106710852103187,45
2,2,0,8.527387443676325,1.543471079989986,54
2,3,0,10.60909688278382,1.79050247315402,69
2,4,0,8.318081400561182,1.353482272625032,58
2,5,0,12.3921346527007,2.172186279728912,81
2,6,0,10.15680426623416,1.495434809598259,73
2,7,0,8.851176866313343,1.379011334957542,61
2,8,0,10.36711119468534,1.524489178540696,75
2,9,0,10.81477407788822,1.638826022711982,77
2,10,0,11.1287641442606,1.748901268621552,79
2,11,0,12.35433960642962,2.431995353267515,90
2,12,0,11.49976458772169,1.67145125560434,86
2,13,0,12.9416184982868,1.859514931523586,100
2,14,0,12.43172251195953,1.846090103058406,91
2,15,0,11.20431578517232,1.701089585363945,83
2,16,0,10.36414996141656,1.410987908460182,83
2,17,0,14.13005716938026,2.163772170429993,105
2,18,0,11.0833970995212,1.554323507731018,88
2,19,0,9.123859284919833,1.163246669182223,77
2,20,0,12.08385838485556,1.544976729549029,102
2,21,0,10.97330409458817,1.473164239194174,89
2,22,0,11.95604571340916,1.698280993091295,95
2,23,0,12.23030291484471,1.687714431599633,99
2,24,0,9.822117756877066,1.348712366860364,82
2,25,0,11.02367030733477,1.422710778819236,92
2,26,0,13.84685170137572,2.191381849189159,103
2,27,0,13.0083490068123,1.719548781027259,107
2,28,0,14.16617200890874,2.044464459607013,115
