# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.182234974718621,1.001502337692089,29
0,1,0,4.08523455408186,0.7463994634864883,24
0,2,0,5.93671453992357,1.127079215634913,35
0,3,0,4.636100116204351,0.8424515298512119,28
0,4,0,5.934471064633864,1.071410506368772,36
0,5,0,6.971718911107347,1.116176418085887,46
0,6,0,5.922509945526369,1.066006887387895,39
0,7,0,9.259521465137201,1.615777654718717,59
0,8,0,6.742803868244287,1.054458183537615,46
0,9,0,6.702396732336677,0.9561997723816523,50
0,10,0,6.644277481318878,1.109576790162843,47
0,11,0,7.222664065041261,1.174767327606941,51
0,12,0,6.381562896017317,0.8970531266799929,50
0,13,0,6.881668568153453,0.9828084879027175,53
0,14,0,8.271651180740401,1.128771083460041,66
0,15,0,7.379755347556752,1.264562170196745,51
0,16,0,5.60212428683699,0.8161402584557198,42
0,17,0,6.95520831417987,0.9746740603941053,57
0,18,0,7.06622180411861,0.9444153197846075,60
0,19,0,7.008524284675661,0.8690359773545713,63
0,20,0,6.31957311156646,0.856436690012053,55
0,21,0,5.490696454632523,0.6453916241771834,49
0,22,0,6.676041622700474,0.8361293307878429,62
0,23,0,7.887678016670977,0.9378519377312835,76
0,24,0,8.207157687157718,1.007619767477864,76
0,25,0,7.708140633580404,1.120381808796854,65
0,26,0,8.156304434277006,1.133271424766384,72
0,27,0,7.22980574020872,0.9765741304234883,64
0,28,0,7.079377580873431,0.7970438571192663,68
0,29,0,7.544985831033403,0.8461752735821808,74
1,0,0,5.649303033623445,1.005059216028075,34
1,1,0,6.257819211700857,1.17863965800295,37
1,2,0,6.191772300278782,1.220369495651913,37
1,3,0,4.705156982378401,0.8291000198801062,31
1,4,0,8.519266567408796,1.500195674190642,53
1,5,0,8.36010110106322,1.400348013913854,56
1,6,0,8.082863005211021,1.427536457435396,50
1,7,0,4.881028787114186,0.7036395331530947,35
1,8,0,11.15146867042418,1.7436792657916,78
1,9,0,10.1418527239647,1.743521334663775,65
1,10,0,7.656476209061792,1.135166161840137,55
1,11,0,8.263038547027246,1.230884630814947,61
1,12,0,6.689000978423715,1.029778648910072,50
1,13,0,7.96925095378315,1.33672029354659,57
1,14,0,8.658086554094703,1.176961123210134,70
1,15,0,9.253839466964497,1.26459682174571,76
1,16,0,8.397846738118147,1.385870536284901,63
1,17,0,8.356793109223494,1.055285291060777,71
1,18,0,8.603772711943265,1.128497556769716,73
1,19,0,8.081297585940664,0.9737140782017122,72
1,20,0,8.056347773366406,1.194912284958561,66
1,21,0,10.29011042294415,1.451470519844563,85
1,22,0,8.339864381153644,1.014242533147692,77
1,23,0,9.332207523294338,1.25095140953539,80
1,24,0,9.449767663032166,1.150838118540064,90
1,25,0,10.04071559902907,1.263813375115812,91
1,26,0,11.04144225696333,1.485002097179151,98
1,27,0,8.044533996682141,0.9335048616688928,78
1,28,0,10.70633658665935,1.252809039841444,100
1,29,0,8.248405221257928,0.9490680135871433,79
2,0,0,5.119199655835168,0.990825440389638,28
2,1,0,6.273872659646925,1.171073696036842,38
2,2,0,5.076340762039872,0.8991164035808711,32
2,3,0,6.729379029030971,1.106128567173169,43
2,4,0,7.292935859848911,1.313328466301376,44
