# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.849600895357199,0.6891986936317972,23
0,1,0,3.897093209500048,0.7865616494178441,22
0,2,0,5.096144385743221,0.939274455627419,30
0,3,0,4.792969327428355,0.8463713400549374,34
0,4,0,6.657585533592616,1.265406619795465,39
0,5,0,5.336581254750553,0.8376736505887624,37
0,6,0,6.696638460580761,1.162196180742644,44
0,7,0,7.281617182289773,1.252711007030357,49
0,8,0,6.547596766582342,1.117489340463249,44
0,9,0,7.384554346591322,1.157539031987807,53
0,10,0,7.421744940204283,1.14963112263411,57
0,11,0,6.395611241718817,0.9869103134119368,46
0,12,0,7.665077850751093,1.106822173612055,59
0,13,0,4.742059510026342,0.6326066774705674,40
0,14,0,5.662525575617845,0.6834918889964933,54
0,15,0,6.942013790407135,0.9992355384714776,58
0,16,0,6.280057439057809,0.7942560646662249,56
0,17,0,12.64611524470666,49.42832651696996,47
0,18,0,5.40820657748232,0.6770357926044986,51
0,19,0,4.942130239324034,0.6483676287747405,44
0,20,0,6.810300589893396,0.8282859916328075,63
0,21,0,4.916988846109029,0.6106955658035612,46
0,22,0,6.57736496085446,0.7813837229300082,62
0,23,0,6.598782111612104,0.7677926050871995,67
0,24,0,6.635836019736437,0.7304447142586027,67
0,25,0,6.63712087230648,0.7658128504626478,65
0,26,0,6.670082422762754,0.8029336383345487,65
0,27,0,8.705384987161166,4.593031075373676,67
0,28,0,6.326892974416483,0.6013108181919901,72
0,29,0,5.622692870286542,0.6299864047810474,60
1,0,0,4.378396692066094,0.8788034094287239,23
1,1,0,3.35185251921065,0.579894118961741,23
1,2,0,7.347603975702264,1.387648304595682,42
1,3,0,5.548628332259369,0.9756491749482198,36
1,4,0,5.573695316266668,0.8685358883909493,39
1,5,0,6.396626489771467,1.084855629457465,42
1,6,0,15.90271166046834,64.14535782981545,53
1,7,0,6.962840344434962,1.299812114433058,43
1,8,0,6.804550130698077,1.048612633480382,49
1,9,0,5.216215137494012,0.8064397591107189,38
1,10,0,7.276541023466884,1.089940728469857,55
1,11,0,7.182747339396587,0.9199247529909251,60
1,12,0,7.512105418269465,1.053013445674154,60
1,13,0,6.929359056652474,0.8835880895972652,61
1,14,0,9.261752686438388,1.372251871866387,73
1,15,0,8.275008429566297,1.237918657070304,66
1,16,0,8.992773364356871,1.479204828963929,71
1,17,0,5.567736831954025,0.6653596530309523,50
1,18,0,7.23431133251376,1.059448432922458,58
1,19,0,7.315582561003558,0.810008825414364,70
1,20,0,7.655193289943495,1.026928555512629,67
1,21,0,7.535026335542596,0.8814019344496564,70
1,22,0,7.162917771629977,0.8094503820518162,70
1,23,0,6.668456309292067,0.7360421981243465,66
1,24,0,7.951046635613348,0.8589740664940848,82
1,25,0,8.472653155572983,0.9837582630697506,86
1,26,0,8.672301057486962,1.023784112787911,86
1,27,0,8.787485777707515,1.203585406716552,84
1,28,0,8.496581598810163,1.078182341855467,85
1,29,0,8.797979089507562,0.9424210793429185,94
2,0,0,3.903118182071318,0.7767560316494669,22
2,1,0,5.699571802537267,1.059938500182473,35
2,2,0,6.143117081809026,1.149527185162821,36
2,3,0,5.899759589967382,1.035825557261162,36
2,4,0,7.049017469827442,1.178144940101272,46
2,5,0,7.145493664747725,1.255915914462572,46
2,6,0,8.654534245279775,1.387435338296541,61
2,7,0,9.717523056384385,1.67109422303449,64
2,8,0,9.00261476329247,1.477241857105727,60
2,9,0,8.716575568057422,1.411540848812983,61
2,10,0,8.110402540583106,1.077311500359711,64
2,11,0,7.752694850302453,1.21101040445901,60
2,12,0,9.02644560919034,1.320294603420177,71
2,13,0,9.57965665333171,1.368764956678331,78
2,14,0,9.769538485026558,1.257322817983354,82
2,15,0,8.704978990390567,1.138246787762773,77
2,16,0,8.551776127415961,1.15104472797282,73
2,17,0,7.716481777014653,0.9201212950506672,70
2,18,0,8.094261588560306,0.9897820325438443,77
2,19,0,6.577125909668731,0.7047730680531289,65
2,20,0,7.748888934053998,0.8266145898609606,77
2,21,0,9.939559156963794,1.19283282046955,92
2,22,0,9.508407472594493,1.140772147428406,94
2,23,0,8.188933752772581,0.8983587649526696,82
2,24,0,9.300381652055471,1.098496219877683,89
2,25,0,7.86344513976078,0.8530877777071438,79
2,26,0,9.281275014440812,1.095563057560472,92
2,27,0,9.541111856617187,1.129622717590603,95
2,28,0,9.457870188819241,0.9559152254484179,102
2,29,0,8.681168144526769,0.9102368246983911,93
3,0,0,3.798132703359465,0.7212933783109942,22
3,1,0,7.161707799553753,1.382225367028264,41
3,2,0,8.105274669892268,1.612734964537912,47
3,3,0,8.859983918984756,1.714287818174201,52
3,4,0,6.681947979908831,1.260515715678886,39
3,5,0,7.296452693188859,1.133486911003711,51
3,6,0,8.709409415192306,1.292169961696014,65
3,7,0,11.44556030056131,1.897006973478993,77
3,8,0,8.923431208619702,1.290498071826965,70
3,9,0,7.617937988168481,1.034478748945328,59
3,10,0,10.52673021758541,1.415239926407429,82
3,11,0,6.607142216648183,0.8693927600620773,54
3,12,0,8.030224066701228,1.215472959031613,61
3,13,0,10.20905739242692,1.705109036256653,72
3,14,0,9.975969558561099,1.351577302462839,82
3,15,0,7.711829656293313,0.9943466220352978,69
3,16,0,10.44471076771766,1.633384746992573,82
3,17,0,8.697290980051999,1.136207898160331,77
3,18,0,8.553589828007075,1.00113347624438,79
3,19,0,9.040707471744595,1.188174021902787,82
3,20,0,10.02851233697531,1.295594371083469,91
3,21,0,10.45581805521785,1.20076761904821,100
3,22,0,9.669081798110401,1.232552662416615,91
3,23,0,11.43059544719209,1.388545964372223,108
3,24,0,11.76474545419744,1.529271169146327,110
3,25,0,11.07300550435357,1.362320227560327,108
3,26,0,9.030781174099463,1.041898319145992,91
3,27,0,9.887108185631494,1.18407392437657,100
3,28,0,8.640227955493124,0.8251679451999459,98
3,29,0,9.215436962502391,1.068567358993487,94
4,0,0,4.724643870394673,0.9142858552924527,29
4,1,0,6.820963782247343,1.292282345168297,39
4,2,0,8.763656603500014,1.720819270876156,49
4,3,0,9.714118064582514,1.905590789957599,54
4,4,0,8.415407920379,1.382257345847119,55
4,5,0,10.26470424402324,1.804384999712024,64
4,6,0,10.6456381252155,1.760593501078193,69
4,7,0,7.680705980290079,1.12063778844221,57
4,8,0,10.47057924454114,1.528029709853331,76
4,9,0,9.863143177599195,1.680003120657476,66
4,10,0,10.53713322584852,1.583317399119558,81
4,11,0,10.18970699821904,1.562687397210499,75
4,12,0,8.64873054071823,1.145753221220211,73
4,13,0,11.02687956764505,1.620297989731996,87
4,14,0,9.607966753168579,1.360000979678007,77
4,15,0,7.477057906775652,0.8858514746827009,70
4,16,0,10.30940529320858,1.439706141596311,86
4,17,0,9.087424308284975,1.117376372551112,81
4,18,0,10.65329998508863,1.405972159670389,93
4,19,0,9.514433861814814,1.072021830519529,91
4,20,0,8.157023926462823,0.9309149556537825,81
4,21,0,10.1057266676117,1.48788100559705,94
4,22,0,10.44753430810293,1.241800237334975,100
4,23,0,10.27598491598561,1.199513312951833,100
4,24,0,10.57225474106965,1.182535641334117,103
4,25,0,10.17376047216895,1.288491145480133,98
4,26,0,10.13551560902071,1.169207630945484,103
4,27,0,11.01297089098527,1.46058510720398,110
4,28,0,9.217445245031341,0.8918556256423478,106
4,29,0,8.310846177883109,0.9420511123648733,87
5,0,0,4.097507965690154,0.72252571353505,26
5,1,0,8.17182612154431,1.664236404157384,45
5,2,0,7.156838088856099,1.415173084409617,39
5,3,0,10.91043257793208,2.058267613055498,65
5,4,0,7.848161389698656,1.235467200763034,53
5,5,0,7.635228535984295,1.247740398597893,51
5,6,0,10.64887977137295,1.775567138342509,72
5,7,0,12.4439511488919,1.902209237307616,89
5,8,0,9.243246744456888,1.44006166569357,65
5,9,0,12.47495618752093,1.894997737529604,90
5,10,0,11.9340133642818,1.840383085288503,88
5,11,0,12.41316430960683,2.084504468961774,91
5,12,0,12.8787262408701,5.687271612950978,86
5,13,0,10.90869786675796,1.513511121075158,90
5,14,0,10.67980818559491,1.557159989267586,85
5,15,0,9.538419644762781,1.344706987176624,81
5,16,0,10.52324305775283,1.34538904655024,93
5,17,0,9.345665685245804,1.238062213222931,81
5,18,0,11.68660488924259,1.52998989369463,104
5,19,0,10.71597268427748,1.274503288148161,101
5,20,0,10.56118473586193,1.445528201811828,94
5,21,0,9.648644145605498,1.130859323509483,96
5,22,0,9.436967549652071,1.026672836164142,99
5,23,0,8.125883888118299,0.9714501058974666,79
5,24,0,9.983163833867192,1.125902963509668,101
5,25,0,9.475066858095186,1.004702487393942,97
5,26,0,11.55857735350081,1.594193552417219,110
5,27,0,9.214128267550336,0.9129498550896392,98
5,28,0,10.31301821921997,1.177795409557498,106
5,29,0,9.125150316374546,0.9857821487354212,100
6,0,0,6.556295888432532,1.41258794118195,34
6,1,0,8.109986618644438,1.576248200634443,45
6,2,0,9.578543914745572,2.21443699237361,50
6,3,0,8.497378952397776,1.578143587869809,50
6,4,0,10.57146131152749,1.835695159991796,66
6,5,0,11.13600520774072,1.83380446748538,75
6,6,0,10.48187413031265,1.629762739932306,73
6,7,0,9.27682285020377,1.387747352819929,68
6,8,0,10.64260851090342,1.753827062947092,72
6,9,0,10.59997540608498,1.8177961752889,73
6,10,0,12.94166502633655,2.044131679692504,93
6,11,0,10.99831189189636,1.477375661883121,90
6,12,0,12.32264061816022,1.601985692297387,103
6,13,0,9.808103001419287,1.28634211387199,81
6,14,0,10.85807792699922,1.615004818096992,87
6,15,0,8.553202771640681,1.132925591633797,72
6,16,0,12.62393451117352,1.625641433416592,109
6,17,0,12.39290326770726,1.798664649282083,105
6,18,0,14.22100283890202,16.42371564167891,90
6,19,0,10.03367692981486,1.180281069732486,95
6,20,0,12.0133282167294,1.480801827651507,111
6,21,0,11.60125381536468,1.42505994197411,108
6,22,0,11.54157075862791,1.480961502734106,105
6,23,0,10.69526008264118,1.204704671939644,106
6,24,0,12.27276593921553,1.496748239163376,120
