# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.377394092282542,1.322529716055923,24
0,1,0,4.856403387198847,1.156044808838278,25
0,2,0,9.14105288520412,2.269340877040466,39
0,3,0,7.248185224429631,1.721527127468992,32
0,4,0,6.850712172241142,1.549628082981525,34
0,5,0,6.918572155587194,1.535257370999397,32
0,6,0,10.92314548713586,2.585197827071928,50
0,7,0,11.09441347426312,2.494253772016275,53
0,8,0,8.222029152955871,1.830056806235205,43
0,9,0,9.032464330169923,1.888456174949555,47
0,10,0,13.48470653452299,2.943415668108504,65
0,11,0,10.44031503000313,2.033740301836101,57
0,12,0,11.00452135668422,2.175202633292195,62
0,13,0,9.726807539995894,1.888503781369137,54
0,14,0,10.4972162396459,1.939209042635117,59
0,15,0,11.29583440238449,2.407470849221229,62
0,16,0,9.920807603471314,1.797970177591263,58
0,17,0,12.07543907212177,2.406375521511994,68
0,18,0,11.87882843383769,2.311646677645991,68
0,19,0,9.858990604807014,1.901659402008296,57
0,20,0,10.2997203435878,1.780805068884434,64
0,21,0,12.41690519519662,7.342392992805209,65
0,22,0,9.697295462252116,1.602885519528403,63
0,23,0,8.617561560796874,1.311909074979637,61
0,24,0,12.47171586505287,2.234810412968042,79
0,25,0,10.25273744208173,1.837251895707985,67
0,26,0,10.89708665877532,1.786674965958449,72
0,27,0,9.964611574244227,1.710523532702771,64
0,28,0,10.43964949381544,1.798604469177826,70
0,29,0,7.325736075126657,1.220899629384736,48
1,0,0,6.92411543543794,1.850438606168003,28
1,1,0,7.530587616925706,1.859923597495882,33
1,2,0,8.278022751196541,2.075463206608733,36
1,3,0,7.900589974336468,1.987669328613393,34
1,4,0,10.16760546067658,2.465473966627399,44
1,5,0,11.1798774802759,2.732676553919395,49
1,6,0,11.38006418863464,2.677088606452487,52
1,7,0,13.74606598944342,3.129351209009992,65
1,8,0,12.9308633103797,3.024708381319813,59
1,9,0,12.66827077564359,2.678463169501347,66
1,10,0,11.683545040646,2.586776422275464,59
1,11,0,13.25845171552586,2.749474970613432,70
1,12,0,14.57718673914335,3.115838674892046,76
1,13,0,11.64496556321697,2.30842810206695,62
1,14,0,10.14593951407295,2.003748429047352,57
1,15,0,13.02548281803317,2.666779831417029,68
1,16,0,11.11417692078458,2.183440746407115,64
1,17,0,9.499368699762226,1.720131756439737,56
1,18,0,10.78048967780831,2.054784600872032,60
1,19,0,12.38341404858921,2.436758171726573,70
1,20,0,13.6216968763824,2.494731078299956,81
1,21,0,14.71401435656284,2.636342832370283,89
1,22,0,17.7751495023032,22.56317948434075,82
1,23,0,13.44030771946325,2.43960248305135,85
1,24,0,10.25095086158783,1.571947474392298,70
