# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.083153459062054,0.2651839628994296,39
0,1,0,3.709180983866649,0.3738550552106039,42
0,2,0,5.196091635708678,0.5751267547567169,59
0,3,0,4.666422452615048,0.4381278437557464,58
0,4,0,3.635660618728976,0.2980014833932632,48
0,5,0,5.509444506835772,0.5746074750175275,62
0,6,0,5.246614867678104,0.5675757995548043,61
0,7,0,5.387652102046927,0.5816419599622512,62
0,8,0,4.652062205877883,0.4373628552918384,56
0,9,0,4.225202609248443,0.3629156632215522,56
0,10,0,5.606593215959793,0.6329885555444107,64
0,11,0,4.5609891077274,0.5304747442323871,52
0,12,0,4.986862770392727,0.497048194050737,58
0,13,0,5.578491932423311,0.6520526163173725,64
0,14,0,5.630433297566956,0.5082450728121863,72
0,15,0,6.160020101765266,0.7728297871890955,73
0,16,0,4.604490494690747,0.4600244651787663,54
0,17,0,5.378883410597829,0.4709176511238604,67
0,18,0,5.61922601220103,0.5035442565028213,72
0,19,0,4.277530230896796,0.3736874264393508,57
0,20,0,6.284737199472999,0.5505275342216365,81
0,21,0,5.681838232569551,0.6243361100644513,68
0,22,0,5.202393314371554,0.4505128668244938,67
0,23,0,6.678875934521588,0.631306943333718,84
0,24,0,6.161809126148309,0.5540977534043441,81
0,25,0,6.437988109932971,0.6037284996744908,80
0,26,0,4.18833807981994,0.3589387335859963,55
0,27,0,5.534236775230742,0.5769033098248816,66
0,28,0,7.082979165421751,0.5671978260322268,96
0,29,0,4.181373319406852,0.3191678737534192,58
1,0,0,5.263078355049943,0.5280002422143185,61
1,1,0,4.999191770159956,0.6543111998912468,53
1,2,0,5.632886512230845,0.6179799582560181,63
1,3,0,4.870809835087446,0.4343909395650222,59
1,4,0,7.719966510525104,0.7685887481101992,89
1,5,0,5.418031918177783,0.5109231560715967,67
1,6,0,7.314446226385379,0.6973615431911936,90
1,7,0,6.46587771509917,0.6210880772237711,78
1,8,0,5.869301905376502,0.5019365433108264,73
