# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.184119687452076,0.5761860625976102,21
0,1,0,3.55584925477143,0.600273009016979,24
0,2,0,2.831846561046746,0.35872165517953,23
0,3,0,5.114911137175328,0.716002924014007,41
0,4,0,5.980944119098876,0.7917034148969277,51
0,5,0,6.6138212967795,1.017769861251379,51
0,6,0,3.792491141583714,0.4842349049824205,31
0,7,0,5.391753036329235,0.8887809089722859,39
0,8,0,7.080988452958687,1.072184676930519,58
0,9,0,4.770741272032953,0.5185858282775136,48
0,10,0,4.809835844993476,0.6171692764623156,46
0,11,0,5.638707383544936,0.8147999790295557,50
0,12,0,10.20639063808309,30.18756671236005,48
0,13,0,5.274586691496571,0.6688058012426358,48
0,14,0,5.3176085128813,0.563480276921162,54
0,15,0,4.05590895923648,0.4412999195007708,42
0,16,0,4.668212440790909,0.525412404961812,46
0,17,0,13.65488472575154,93.31950603063166,46
0,18,0,5.346074248709147,0.6771150527430392,53
0,19,0,6.162317035936195,0.6653526623870213,64
0,20,0,6.084210604010178,0.687887326466723,64
0,21,0,5.538434030259902,0.5999279520164645,59
0,22,0,5.793622681045243,0.6926340406575739,64
0,23,0,5.005121511141932,0.5490562541701307,54
0,24,0,6.304046122832137,0.7696627593728924,66
0,25,0,5.374819327808964,0.4559790373193552,67
0,26,0,4.17547378546078,0.4173344430181872,47
0,27,0,5.18787104979258,0.6147499434604133,56
0,28,0,6.21617901531054,0.6031061514388179,73
0,29,0,6.241691885527084,0.6211579350309208,71
1,0,0,3.343589484019361,0.5842425863474564,22
1,1,0,4.145059494781517,0.6731350866182256,29
1,2,0,5.845792755956235,0.9399648821622214,43
1,3,0,5.314948521741961,0.6583339448678791,45
1,4,0,5.477909310920109,0.7525285809860446,44
1,5,0,5.845481355097565,0.7776569523600602,48
1,6,0,5.648101499473132,0.72723738398228,50
1,7,0,4.6491793209678,0.5206729677915587,45
1,8,0,6.664404132388122,0.7749864210403944,61
1,9,0,7.735402677080176,0.9607580126245103,69
1,10,0,4.900185964888832,0.5469514894641833,48
1,11,0,5.878745277406406,0.7053491745446997,55
1,12,0,5.289570805430999,0.5480461936347872,54
1,13,0,7.397804954775304,0.856975986041146,75
1,14,0,6.514588476568757,0.7803332856642934,65
1,15,0,6.286643565164923,0.6692548352124691,66
1,16,0,7.412561285083743,0.8537139496154511,74
1,17,0,4.319481739943742,0.4351041489316039,47
1,18,0,6.939382187884178,0.8418312830754233,67
1,19,0,6.385090341837743,0.70761628645712,65
1,20,0,6.427781289663486,0.6943741539939341,72
1,21,0,7.191786404597006,0.6441322470836944,84
1,22,0,6.00164966174757,0.628873497732869,66
1,23,0,6.538207252977189,0.6927169893036474,72
1,24,0,5.803280678033848,0.646866894760281,63
1,25,0,7.027969064073095,0.6621870262374453,82
1,26,0,6.111727840882434,0.5206032753679742,75
1,27,0,6.508767242741315,0.6553175141610953,75
1,28,0,7.814297035549227,0.7133834510395365,94
1,29,0,9.888612071965365,1.103666569314752,110
2,0,0,2.605380723645571,0.3857580803734405,20
2,1,0,5.275330730349839,0.7625320384661574,39
2,2,0,13.84337857061295,82.33651498936641,37
2,3,0,6.057920261041308,1.035931665000535,43
2,4,0,6.503576293507689,0.8479746569189291,55
2,5,0,8.034681949858088,1.07450156079922,66
2,6,0,6.938533575627296,1.008875496801873,56
2,7,0,7.362025402403625,0.9960199670806014,63
2,8,0,10.9897317036445,1.612574474780737,90
2,9,0,7.281060868767022,0.9291221912111706,66
2,10,0,5.241900807104949,0.6431124009832492,50
2,11,0,7.668880606840533,1.183846129138437,66
2,12,0,7.045204293092604,0.803196893271136,68
2,13,0,7.409091300922039,0.9917436688764902,70
2,14,0,6.722108253064879,0.7793510993609549,67
2,15,0,7.252289277826572,0.9530009153821122,68
2,16,0,8.367301653185178,0.9979784900509661,81
2,17,0,8.41265434404696,0.8958459108587574,88
2,18,0,7.50793495568556,0.7316403289042852,83
2,19,0,8.276520177661212,0.9627091995648911,85
2,20,0,8.66637579893189,1.009772764968626,90
2,21,0,8.639187493942016,0.9477622848919834,93
2,22,0,7.560266030958736,0.8237771448344994,82
