# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.082882578215168,0.8263289929167001,35
0,1,0,4.578227253089084,0.6503036829117677,36
0,2,0,7.27359788169079,1.067047566176395,52
0,3,0,7.528646347016962,1.219630068227843,54
0,4,0,8.187976185168118,1.198764340595575,63
0,5,0,8.064797028428663,1.060866307612524,65
0,6,0,5.523665263015529,0.7153456547904068,47
0,7,0,6.454910257902834,0.8849920658092628,51
0,8,0,6.479534108819108,0.9900855011724605,50
0,9,0,8.052624123570615,1.21964314381895,61
0,10,0,7.192132361391875,1.050552446077732,56
0,11,0,6.809220948315645,0.9361429892302885,54
0,12,0,6.750559911246865,0.9355693976151526,54
0,13,0,6.78364436265472,0.8630171517733181,56
0,14,0,8.955696470618147,1.47846121950379,66
0,15,0,6.172821983077665,0.9346922777106605,49
0,16,0,7.905974328275787,0.9975398474105658,67
0,17,0,5.979614276556737,0.8735004597992077,50
0,18,0,8.356359853356233,1.223513859861867,64
0,19,0,8.300818160773408,1.172771564724314,71
0,20,0,7.521121717563205,1.009438703011099,61
0,21,0,9.511568752233881,1.433814861613835,75
0,22,0,6.746543779069281,0.8254640134661776,60
0,23,0,9.295217065645922,1.233017368653352,79
0,24,0,9.488368646556506,1.339588869493835,78
0,25,0,7.589604361008814,1.01036708939728,65
0,26,0,8.957905279050632,1.172536872756721,77
0,27,0,8.88683595238969,1.11609940084253,77
0,28,0,9.643557586803626,1.177528934427851,87
0,29,0,8.005194625190006,0.9899478250186999,74
1,0,0,5.920513154996212,0.8795900077347882,42
1,1,0,5.640118367033819,0.8791036615826376,41
1,2,0,6.502041953643935,1.003642642435209,49
1,3,0,9.090208815802978,1.318695102976132,69
1,4,0,8.875755999870661,1.408200387392886,62
1,5,0,9.13107640132851,1.358119312659616,68
1,6,0,8.121971341281897,1.137134829840345,62
1,7,0,8.79683496930627,1.426634352310233,61
1,8,0,9.317228184138232,1.3345714235497,70
1,9,0,10.68319944438972,1.42611256890343,84
1,10,0,9.048143086466535,1.47266537659641,65
1,11,0,9.716838565172436,1.563749542162837,73
1,12,0,6.967219450468589,1.043783131009457,53
