# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.585242010678503,0.7244942515228638,48
0,1,0,6.14003463375245,0.9645043690372308,48
0,2,0,7.060503334935505,0.931048382633241,63
0,3,0,6.145768039019899,0.8964920973692061,50
0,4,0,7.356883159073749,1.187807090389533,58
0,5,0,6.733120391665271,0.9414211387689226,55
0,6,0,6.96800743507011,0.9291684085729098,60
0,7,0,7.653827305456893,1.115538718320425,62
0,8,0,7.072363571218786,0.7985213750675115,67
0,9,0,7.212659779018831,1.008908448833356,60
0,10,0,6.645801497577042,0.9210590832943237,54
0,11,0,5.935945748617508,0.7025967059488429,55
0,12,0,8.585647134202137,1.147532727528249,75
0,13,0,6.698526779032222,0.8373334733705773,61
0,14,0,7.617827863645009,0.9473177541332397,70
0,15,0,7.043315639345707,0.9587857898416519,65
0,16,0,8.653646534515934,1.190321198884596,76
0,17,0,7.279995112446308,1.051143030958967,66
0,18,0,10.21457206281372,8.993115778778311,62
0,19,0,7.949228298127113,1.07407312939923,66
0,20,0,6.060320286366619,0.6634129503734878,59
0,21,0,6.710100863494872,1.019517963816053,55
0,22,0,7.134773082383661,0.8407610037104623,67
0,23,0,8.41069013379852,1.175712796409618,72
0,24,0,8.042542958699062,0.9905705120225701,73
0,25,0,8.068767050558144,0.9527555402431443,73
0,26,0,8.304690475680152,0.9835333018138193,79
0,27,0,21.27985463247418,189.5619020725907,68
0,28,0,9.246155876457081,1.215186292394435,81
0,29,0,6.069904565062611,0.7281510341892934,56
1,0,0,5.660287602584235,0.6445171076572269,54
1,1,0,8.106036636009028,1.247717893073006,65
1,2,0,7.010175032741165,0.8724233246895592,61
1,3,0,6.031649426405697,0.696089008063524,55
1,4,0,8.684670002768488,1.284418297041462,70
1,5,0,8.474369756837918,1.107168484758295,73
1,6,0,10.91157529252506,1.600769781935206,91
1,7,0,8.918573481776255,1.098976654933443,82
1,8,0,7.509804980756202,0.9675519994251812,65
1,9,0,8.974694391976559,1.179787423132657,80
1,10,0,8.214615155710222,0.9797226555888633,78
1,11,0,7.429137000273641,1.055905216644824,65
1,12,0,9.37996162756424,1.201786392651844,84
1,13,0,9.794622448409433,1.386053275503866,83
1,14,0,10.18984758273,1.276387588843975,89
1,15,0,9.972732872236527,1.273872440079151,89
1,16,0,32.37701812748794,516.7738281118476,81
1,17,0,8.968055602686357,1.1649445786674,80
1,18,0,10.56422051745363,1.260001542383223,98
1,19,0,10.70770714550372,1.415806538994965,93
1,20,0,10.7658656586259,1.261954621913595,102
1,21,0,9.946759836399316,1.229423483437233,93
1,22,0,10.14299059692646,1.295273732248828,91
1,23,0,12.15794192635484,1.528425532224175,110
1,24,0,11.21918275832107,1.281391363980768,106
1,25,0,11.74558249562268,1.510036877102287,105
1,26,0,10.40841998685926,1.255132465591141,96
1,27,0,10.51606273578101,1.431766030269666,95
1,28,0,13.99358520262897,1.743818029782996,127
1,29,0,9.42619772296667,1.211383770159496,85
2,0,0,5.862222836388392,0.7418341249409078,53
2,1,0,8.125821741426099,1.173858437558425,68
2,2,0,11.7867246328529,1.712838956805987,97
2,3,0,10.08014984106786,1.318626169002621,86
2,4,0,8.796453807097681,1.220196593971957,76
2,5,0,10.83977804157341,1.640910257261142,90
2,6,0,10.76642808620783,1.337098179937922,95
2,7,0,12.19700100705686,1.447350351808653,113
2,8,0,11.37749250096582,1.564352476230524,95
2,9,0,12.56829602424068,1.529877146456684,113
2,10,0,10.65397943903866,1.6316947676316,86
2,11,0,10.22036442689748,1.338762838738018,88
2,12,0,12.63709523389847,1.875791349223734,106
2,13,0,13.3528829275294,1.654322155964018,118
2,14,0,11.95097215584805,1.608606615180603,102
2,15,0,12.23205144560702,1.567568439250097,107
2,16,0,10.69657067596044,1.328310766267757,99
2,17,0,10.24801915650372,1.293160349447136,91
2,18,0,10.13726079368992,1.285103367358114,88
2,19,0,10.44735610955757,1.356715294203448,92
2,20,0,12.41586398467454,1.637297898365031,109
2,21,0,10.27810730744383,1.243505297202363,95
2,22,0,11.99234245112682,1.479266078942909,111
2,23,0,12.84474287251803,1.642527624619477,116
2,24,0,12.89296401728481,1.542757247552659,123
2,25,0,13.39990164512261,1.736099990019846,121
2,26,0,12.74940419070892,1.712389828630779,112
2,27,0,9.700535827514438,1.233866305368597,92
2,28,0,13.09325793287897,1.832562437498695,118
2,29,0,9.126376477345373,1.13493955712935,84
3,0,0,7.419227934957476,1.011864309987751,62
3,1,0,9.630441313663885,1.22605703931035,82
3,2,0,11.37841638018957,1.571056840533485,95
3,3,0,11.8610645588901,1.708760730756029,98
3,4,0,12.30453172992725,1.674768891637123,107
3,5,0,10.77395247238656,1.388375872078262,94
3,6,0,9.067712394488016,1.379179421328143,74
3,7,0,13.2176055408488,1.832402780206543,113
3,8,0,12.25989260988143,1.698513025844065,105
3,9,0,12.29121441215943,1.709725332366069,107
3,10,0,12.40149522466907,1.540360325419379,108
3,11,0,9.271275612595069,1.291716122910682,77
3,12,0,11.85503141987558,1.51572857022975,106
3,13,0,9.939083669254456,1.469808746081999,82
3,14,0,15.02167487631803,1.970964208206596,131
3,15,0,10.84420744705521,1.337834295149835,97
3,16,0,13.73861094707415,1.66802058463275,124
3,17,0,10.97747341413061,1.557014727739385,94
3,18,0,9.069385613476166,1.103918789579294,82
3,19,0,13.1623301048394,1.718344534039209,118
3,20,0,11.13714656433308,1.341085284087622,103
