# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.303555918999422,1.028973457496638,3
0,1,0,0.3694346482158123,0.08839955018368441,2
0,2,0,2.250890193343777,1.56851759790164,6
0,3,0,5.237173273019915,13.42558718125482,7
0,4,0,4.162213871469093,1.935833190136549,12
0,5,0,5.797462409463644,3.579911068636414,13
0,6,0,14.18471279273852,85.28706433932248,12
0,7,0,2.252890729477265,0.7502446171366886,8
0,8,0,7.219639716628308,2.367947546625252,26
0,9,0,7.413451873662816,5.239773673590646,18
0,10,0,4.891385492550326,2.986873726935568,14
0,11,0,9.687173836275255,4.274696986507209,28
0,12,0,8.446783417343696,3.422212214240512,30
0,13,0,8.096165558773935,2.943902424994659,27
0,14,0,9.621745937445459,3.423870825970429,35
0,15,0,10.30291424543564,3.185708660329816,43
0,16,0,11.93247333083414,9.306114729740678,40
0,17,0,13.49641476684546,4.093783596867944,56
0,18,0,11.26067948531214,2.860450702869832,54
0,19,0,12.84894735476128,3.173787350932446,59
0,20,0,13.88144576095123,4.746191484693412,64
0,21,0,15.56298936659863,4.200744137828746,72
0,22,0,12.19159312020963,2.827363993395319,64
0,23,0,11.70184483720108,2.79616570242756,63
0,24,0,11.68950634294902,2.62215803574962,62
0,25,0,12.99634086992154,2.519008366623667,74
0,26,0,11.95414860172662,2.970687401937433,63
0,27,0,9.919710235499519,1.813497472769504,61
0,28,0,11.31764135024391,2.696859942381752,68
0,29,0,10.24965605403292,2.02072607035595,60
1,0,0,1.249582830323166,0.5646658639538363,3
1,1,0,0.9035617718931188,0.4354355176585316,2
1,2,0,2.156666369240055,1.782947404863291,4
1,3,0,4.841563135919943,7.43253542006374,7
1,4,0,5.11930152956944,2.692830721105403,13
1,5,0,4.872550872473496,2.344338334357456,14
1,6,0,3.884437606734017,2.423734048826829,10
1,7,0,3.848300449971256,1.289566112497854,13
1,8,0,8.270976769400301,2.877552927829766,29
1,9,0,9.811706711451993,4.793149741459771,25
1,10,0,9.945055807681861,3.279222004596959,36
1,11,0,9.824959597358438,2.952493427476002,35
1,12,0,8.796063458276672,2.562703284009639,33
1,13,0,17.52736262961083,17.15484875807029,47
1,14,0,13.17792980509045,5.114122327076597,47
1,15,0,10.66469821664674,3.63876712146102,43
1,16,0,18.41314545338355,7.088384911828332,69
1,17,0,17.04761075827188,5.67412465406393,67
1,18,0,14.98168895795127,5.739737281780535,58
1,19,0,15.09742456651638,4.936340288438744,66
1,20,0,15.38234944186151,4.782643697934139,68
1,21,0,13.52945515956815,3.17152498689693,66
1,22,0,17.93166084941942,7.964525970238758,76
1,23,0,12.55367747622149,2.462206915088177,71
1,24,0,13.35612457159266,2.592151328456413,76
1,25,0,14.60469993217916,6.456525923942953,77
1,26,0,13.87592415066541,2.602241361566236,82
1,27,0,18.31359867045051,3.885529939959854,106
1,28,0,14.77194167823621,2.697285323554278,92
1,29,0,9.330048407228867,1.511330214667787,63
2,0,0,3.322693503698046,1.834583998795311,7
2,1,0,3.844847216739115,3.007513516995112,7
2,2,0,1.562461607541796,1.069589898589986,5
