# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.792216542628575,0.5172975819528013,7
0,1,0,3.443501375272641,2.682968652910439,6
0,2,0,1.328047204543471,0.2861174327600531,9
0,3,0,3.688935011328766,1.705600193560582,11
0,4,0,4.477789968132728,1.426147680180711,18
0,5,0,7.144428273566351,2.715000345633481,24
0,6,0,8.187401420946669,2.759002477312299,29
0,7,0,8.058098200173024,2.691641251550723,29
0,8,0,6.336149441926402,2.345743975999192,24
0,9,0,11.62245801469576,4.979647808349972,42
0,10,0,9.457608581972094,7.59858432471798,34
0,11,0,10.66253158041379,3.80484908329101,40
0,12,0,7.846117222065493,2.184727748015621,37
0,13,0,7.432618430102905,1.753756178976826,37
0,14,0,11.09329679656396,2.500946131295443,58
0,15,0,9.444466281820327,2.389821820788216,46
0,16,0,12.79671345107478,12.02857640096812,49
0,17,0,10.89647189908929,2.6753900795406,62
0,18,0,9.904925450425738,1.816008680394134,62
0,19,0,7.698216573519729,1.3416509716051,53
0,20,0,11.16118001340113,1.952357157712708,72
0,21,0,8.904960560040356,1.54451052297086,60
0,22,0,8.4199239205007,1.372544526139549,59
0,23,0,8.628276540571832,3.823503689917793,51
0,24,0,7.765547980102662,1.1629486155221,59
0,25,0,8.483723763515901,1.426469398619858,60
0,26,0,9.106509324065225,1.376628770789427,70
0,27,0,8.426778149759162,1.222522971626979,68
0,28,0,9.168478920628267,1.409082671181858,74
0,29,0,8.811268783809972,1.328359466173893,70
1,0,0,1.834563416739506,0.5952625699062273,7
1,1,0,8.374005476047191,9.578806468177389,14
1,2,0,4.127323222793852,2.049750094794339,13
1,3,0,7.6331080243112,4.507497683197598,19
1,4,0,9.036624086300431,4.196372234264741,25
1,5,0,6.950255753098072,3.229195732255318,24
1,6,0,5.386154773730909,1.677651130240766,19
1,7,0,5.876664958302676,2.101440690397989,21
1,8,0,8.958276859271471,2.991424025775963,32
1,9,0,13.96638546641461,5.524940133196798,52
1,10,0,6.779489075535818,1.594800193347596,33
1,11,0,11.73181768698409,3.998542648761145,49
1,12,0,10.79782373612128,2.944334405367406,53
1,13,0,8.88963822494517,2.180685478271996,46
1,14,0,12.66928102853207,4.317025184566952,56
1,15,0,10.53766390503677,2.16505201116591,58
1,16,0,9.459830865201848,1.734238174106278,59
1,17,0,11.93939874738096,2.413236478656532,67
1,18,0,10.46271211764114,2.661763450175113,59
1,19,0,11.35243080109524,2.008847840150073,73
1,20,0,11.296882950656,3.460818974530748,71
1,21,0,13.4494233189089,2.75140213582314,85
1,22,0,10.67054781888428,2.027948969792316,65
1,23,0,12.08810689356537,2.124710785018707,83
1,24,0,10.07897489944908,1.604033201724114,72
1,25,0,11.07150652026374,1.583095332527347,84
1,26,0,9.287483598971443,1.321094915685204,71
1,27,0,10.99122521098394,1.646369161334709,87
1,28,0,13.04311308722514,2.015038708112613,98
1,29,0,7.864916335566721,1.048381409787918,64
2,0,0,7.926303161433255,5.483359266917962,17
2,1,0,3.003469433842596,1.337661751026535,9
2,2,0,4.138127847203181,2.008014955539692,13
2,3,0,9.403969527425463,6.206350367902292,26
2,4,0,6.681987553226808,2.403707096303533,24
2,5,0,7.145935721604644,2.819057537152186,23
2,6,0,5.540270468774038,1.464424144084114,26
2,7,0,8.270549058502338,2.523453060714437,34
2,8,0,7.082915650245558,2.85842592663932,26
2,9,0,13.00387210778693,4.928012415644728,49
2,10,0,10.59575256493939,3.586566007862495,42
2,11,0,12.6018005472188,3.991294709575591,53
2,12,0,13.03487146055999,11.73933726091323,47
2,13,0,6.748344970343448,1.552920264441611,35
2,14,0,14.34595480330366,7.875499950875609,60
2,15,0,14.41448676961017,4.048699501069628,69
2,16,0,12.70087747355858,2.501182771401775,75
2,17,0,13.01168668506988,2.762447747140396,73
2,18,0,13.074278445523,2.539996037523573,78
2,19,0,13.18366625351329,2.51385758023233,85
2,20,0,11.06255601255029,1.68869404794542,79
2,21,0,12.08296020768884,2.214703637418152,77
2,22,0,14.94104014206669,2.612484604288316,100
2,23,0,12.81325099491401,2.328036312007429,87
2,24,0,10.60779014853998,1.627940759454179,80
2,25,0,10.3839741756603,1.961664475726639,74
2,26,0,10.36742315645734,1.593113483704674,82
2,27,0,13.86225684878695,2.212606440344445,102
2,28,0,12.95752063082976,2.231063911438294,93
2,29,0,13.06760861523098,2.730443285897181,99
3,0,0,2.106856165467967,0.9128987038100792,6
3,1,0,5.585694042056657,4.055163894212692,12
3,2,0,4.34117403121837,1.749424312380653,15
3,3,0,5.396138046188093,1.740353306487923,22
3,4,0,6.011904913446415,2.352183529705536,19
3,5,0,9.367519255273553,5.606527695016194,27
3,6,0,10.62303043489054,5.109620874825777,35
3,7,0,7.36499007430605,2.434726761008021,29
3,8,0,13.94095980649354,8.569392290403421,43
3,9,0,13.78617656189502,5.290809466654042,52
3,10,0,9.420273457060409,4.32733267289779,33
3,11,0,14.71706187638244,4.652055495863421,64
3,12,0,13.55441632332679,10.17476169468314,44
3,13,0,14.167380602314,3.646479366328261,67
3,14,0,19.61446058984318,13.00994495376433,78
3,15,0,12.16252501634669,3.115966648222394,64
3,16,0,8.989598064325262,1.724999981222732,54
3,17,0,12.57893604350283,2.797026723691886,70
3,18,0,11.72006379921394,2.380909654367076,69
3,19,0,12.17592419317236,3.181384404047273,70
3,20,0,14.82481562345019,3.11838470975054,88
3,21,0,15.54696853083754,13.40073717034695,77
3,22,0,12.76447002901077,2.202837938399207,84
3,23,0,14.35364928435873,3.061038125412938,94
3,24,0,14.02872829391111,2.556862661374253,95
3,25,0,11.87697580733334,1.835031020166495,91
3,26,0,11.7328189126897,1.824549276191798,87
3,27,0,14.59317520411926,2.323598981151194,108
3,28,0,12.54820981501774,1.746314878615076,99
3,29,0,10.77142472070295,1.536305595323517,88
4,0,0,3.85429691839212,1.623601311849627,14
4,1,0,5.031489010636917,2.907484579226981,12
4,2,0,5.083656072630746,2.363459242083237,14
4,3,0,4.686577233002552,1.996494387088388,16
4,4,0,7.006464331913905,3.973323727810214,19
4,5,0,11.37029405793641,4.429307108896565,35
4,6,0,8.331269664706495,3.065972897357599,28
4,7,0,9.639972136288039,2.902171065554633,38
4,8,0,13.70501760732853,4.842243037478326,49
4,9,0,11.49518319856959,3.433283396504137,49
4,10,0,18.21270946399616,8.978658888935579,63
4,11,0,10.92577286668489,3.139315683329281,47
4,12,0,12.36622845521301,2.931514365419877,60
4,13,0,17.58182158305504,4.442704428312974,85
4,14,0,23.310195309703,18.0105262853365,84
4,15,0,16.43169690958931,4.205893300549162,77
4,16,0,17.00850672498022,6.63182891674436,84
4,17,0,15.53025376278044,5.427286523178855,85
4,18,0,12.88713485823998,3.019903359965659,70
4,19,0,12.65558530417894,2.465778433244808,75
4,20,0,15.3758385030481,3.580048857345594,92
4,21,0,13.48602060050483,2.218905780093555,91
4,22,0,15.77273357243582,3.933525905859613,106
4,23,0,12.57334268339509,1.963370581389712,90
4,24,0,14.52352291290942,2.127851888833271,107
4,25,0,13.62221438822376,2.291013125630696,100
4,26,0,16.3096279970881,2.566933767035231,122
4,27,0,11.87257665733318,1.662480083317057,95
4,28,0,12.72610148447919,1.824409931526289,103
4,29,0,11.62245031545983,1.676250364330983,92
5,0,0,2.837173425287978,1.516984194696191,7
5,1,0,3.954864880174647,2.07676728118316,11
5,2,0,5.408638035868945,3.444030562992329,16
5,3,0,8.94355894655674,9.045380623141991,24
5,4,0,7.645778284187822,4.369071991914756,21
5,5,0,9.912227906740069,4.547863167053028,33
5,6,0,12.33282271095893,13.43096784250955,31
5,7,0,14.50885802470624,4.442667095285638,56
5,8,0,11.18930294352709,6.460495144008059,38
5,9,0,8.805489148090796,2.505725762292505,38
5,10,0,15.49083220408411,4.405165248839603,65
5,11,0,13.83124444783543,4.915058434464251,57
5,12,0,21.01873203758232,8.077433142800292,85
5,13,0,18.02107648822284,5.572334185352926,84
5,14,0,16.61298501071188,5.441297893548195,75
5,15,0,18.8180977584423,7.240267137729917,88
5,16,0,16.22036695964526,4.006321777961906,92
5,17,0,18.76089163054076,9.618038352059028,86
5,18,0,13.07842248126155,2.665656925184503,75
5,19,0,13.41166257153044,2.605360577549872,81
5,20,0,13.61346426620078,2.436436946789805,88
5,21,0,16.01714834668957,2.600735760059304,110
5,22,0,14.02248234560155,2.262679552083569,97
5,23,0,15.2622052159323,2.612278941198499,106
5,24,0,14.5075249849884,2.19897593738404,106
5,25,0,14.6424092105453,4.989480596843739,95
5,26,0,14.21608642168992,2.062639138707897,107
5,27,0,12.80700339255251,1.670430407871408,106
5,28,0,14.84329487241719,2.053345581702939,120
5,29,0,9.839503219981525,1.223455893403061,84
6,0,0,2.24116108205145,0.8866550537954996,8
6,1,0,3.977486085734502,1.617366405246817,12
6,2,0,5.368098047383756,5.805859383604594,11
6,3,0,6.908359599735091,4.967967284547805,16
6,4,0,11.62774459139805,7.470842505223962,32
6,5,0,8.001197516551736,2.623450260658795,29
6,6,0,8.404762126286736,2.652761340020935,31
6,7,0,11.73122784306401,4.564031693996944,43
6,8,0,11.34832333871536,3.64708282542663,44
6,9,0,16.06963655419101,5.488042929975101,62
6,10,0,17.48687804889664,5.511403012413626,70
6,11,0,15.09251357848149,4.900416168161134,61
6,12,0,14.4564431118475,3.913499716405866,65
6,13,0,18.49121033293705,5.718922364564619,85
6,14,0,14.33841792983288,3.499166942460879,77
6,15,0,17.48008802971409,7.39468689780697,81
6,16,0,19.45329314880437,4.053547384856036,109
6,17,0,16.95780965123506,4.325553544685287,97
6,18,0,14.2224337072219,3.337287745422083,79
6,19,0,26.02234386105442,128.7938710745698,86
6,20,0,18.47956358812026,3.835526529497066,107
6,21,0,12.87608071324261,2.338320899463255,87
6,22,0,24.71715603502285,88.49812600639578,102
6,23,0,16.08047550923342,2.576285186841538,111
6,24,0,15.34732438914971,2.454309396188319,109
6,25,0,13.33578427822944,1.922780949075285,103
6,26,0,16.34351347630298,2.777706181896247,116
6,27,0,15.09840745610866,2.346331016039489,111
6,28,0,12.58817522118078,1.875639966167362,98
6,29,0,11.76145166070038,1.92942631849536,91
7,0,0,3.285269276810691,1.767669813315578,8
7,1,0,3.930131534975295,2.567424150363658,11
7,2,0,7.824828151517631,10.47583298003238,16
7,3,0,6.528376445003836,5.18172922083587,16
7,4,0,8.334421248035984,3.124363717192063,26
7,5,0,6.802335801442533,2.692567914975874,22
7,6,0,14.9325597356632,15.33483548293864,38
7,7,0,9.497919059700203,2.724359451488478,38
7,8,0,12.76666949192447,4.02850410408632,50
7,9,0,19.41356292912873,52.27281049728065,51
7,10,0,14.53924855007996,5.268037666162531,54
7,11,0,15.23858787140953,4.570253845597896,63
7,12,0,16.31927992281028,4.514494471745125,77
7,13,0,19.15637390102453,5.01000864958151,92
7,14,0,17.22005226991389,7.104831144112368,77
7,15,0,19.9093392929512,8.517008463942917,92
7,16,0,20.66395344582502,5.531455277618672,104
7,17,0,19.19895206702597,4.329843661011313,104
7,18,0,16.88064277751959,3.642414097153194,99
7,19,0,14.38470749175011,2.527276377479896,94
7,20,0,14.69123599363071,2.475905743792074,98
7,21,0,15.9229329423005,3.022807675003033,101
7,22,0,19.24144023215604,5.451891443593762,124
7,23,0,13.4970927217062,2.066318702100572,98
7,24,0,15.89038006009531,2.348504450595876,121
7,25,0,16.35194949654896,2.393136495038817,125
7,26,0,14.91681833398043,2.471635149547573,107
7,27,0,15.24281389884687,2.210416392610795,119
7,28,0,14.95420029599708,2.21844579930787,115
7,29,0,13.3528113804757,2.262250466353808,102
8,0,0,2.674564739716689,0.9769863301582175,9
8,1,0,4.649703615444227,1.579879992958255,17
8,2,0,4.427937064865832,1.902178910318046,13
8,3,0,7.366814033948073,2.710200060140353,25
8,4,0,7.185897433871101,2.300325753650006,27
8,5,0,10.47664573569046,3.341265912159783,38
8,6,0,10.08095389709771,3.0111465867768,41
8,7,0,14.97249560182714,6.899316112567259,50
8,8,0,12.1975029265296,6.12906148200798,42
8,9,0,27.76967862236746,142.1768601952168,65
8,10,0,16.06560045638684,4.202690081584947,71
8,11,0,15.79771402751562,4.596311471992687,67
8,12,0,18.20049742549277,6.607834292289026,74
8,13,0,22.14926277952088,6.648273188997047,101
8,14,0,18.77431191503907,5.986437645514592,90
8,15,0,19.80585218215469,11.244104544224,82
8,16,0,14.80948644168078,3.539854377585205,84
8,17,0,17.37573133830575,3.544730733955856,100
8,18,0,15.51605412120745,2.87822745054901,95
8,19,0,14.94893243103084,2.576129652605575,97
8,20,0,15.39111145544224,2.758089993810276,97
8,21,0,14.91645744139499,2.686560313768153,99
8,22,0,13.66417882646801,2.138010813344549,95
8,23,0,12.97523426305474,2.233197250436837,88
8,24,0,18.65076235050865,3.607266206544343,128
8,25,0,13.56068424439691,1.905344967827244,105
8,26,0,13.15801052340895,1.841241329152832,107
8,27,0,14.72329847634663,2.281564844335715,112
8,28,0,15.1896139039652,2.322498718964213,118
8,29,0,13.03542465663377,1.794025479457901,104
9,0,0,9.344681720644951,16.20122549036978,13
9,1,0,4.595235708645542,2.134852848369354,15
9,2,0,7.067419852668356,3.074554097229212,19
9,3,0,9.734477684774546,8.046051417792439,21
9,4,0,12.89487940552613,6.569871464629339,35
9,5,0,9.96604588833682,4.09517344649784,33
9,6,0,12.68752543333941,6.691384576629019,39
9,7,0,11.57220783181384,3.793531489490124,44
9,8,0,19.54810833522111,13.73531175144783,56
9,9,0,13.21891903619405,3.95897621423337,52
9,10,0,12.16886034419727,3.693940288543113,50
9,11,0,18.68874703501628,5.39662140961865,82
9,12,0,16.40346456951142,4.94366462138945,73
9,13,0,17.92278177005169,4.751927884823384,83
9,14,0,18.48956947227284,4.435173039828998,92
9,15,0,17.45069567445001,4.119304543579157,88
9,16,0,16.32988111719871,3.248613118790559,96
9,17,0,18.1238894619228,4.040990595394167,102
9,18,0,17.01958028053743,3.192185194974353,102
9,19,0,15.5193419572021,2.939566360993803,97
9,20,0,16.5332079072332,2.907580335420604,109
9,21,0,19.08739346311887,6.032212415803615,117
9,22,0,15.0357208162496,2.343560892045316,107
9,23,0,13.10778487600246,2.101190900413439,94
9,24,0,13.81429472028237,2.182924236578145,99
9,25,0,14.77776170760015,2.248682989286396,109
9,26,0,16.66348964376999,3.04438894341872,120
9,27,0,13.93005213179904,2.104329631092342,104
9,28,0,12.86676244835271,1.749894235988434,105
9,29,0,11.83355856466621,1.756184830322041,94
10,0,0,4.307623182822754,1.539514566696355,17
10,1,0,3.497101778159968,1.402541523101386,11
10,2,0,8.444687232471885,7.709213678872114,19
10,3,0,5.485325029277176,2.173106502493948,18
10,4,0,10.98330948653417,9.288970324446016,27
10,5,0,8.779624940948592,4.538461705582562,27
10,6,0,13.5193515544667,8.28306427611235,42
10,7,0,16.90576326866311,9.143954645270508,51
10,8,0,14.88665491255646,9.00077215721373,50
10,9,0,17.6297498467411,7.294156501816498,61
10,10,0,12.84894482526483,3.989673087190619,52
10,11,0,16.37678493947443,4.726512458836566,70
10,12,0,18.91347375260025,6.436185596589047,87
10,13,0,14.99182435572964,3.186106525656233,82
10,14,0,20.43334961563342,6.235999954662373,96
10,15,0,14.87325041518575,3.551044009186157,74
10,16,0,23.12012904848796,6.048379994365684,118
10,17,0,20.30711623009185,6.884954200750053,98
10,18,0,18.61665477766981,4.672969822901472,103
10,19,0,15.67581788105747,3.345403020521954,95
10,20,0,24.72525899369937,42.42596948390153,120
10,21,0,30.38422941380942,124.2418074504621,128
10,22,0,18.09304614150016,3.471451390622729,117
10,23,0,15.29810285064496,2.41813978188218,111
10,24,0,13.05354176365185,2.017477712208792,97
10,25,0,15.46944141657506,2.431529769834864,114
10,26,0,18.8267900268087,4.462852838016286,123
10,27,0,15.40918309295953,2.504121857417274,113
10,28,0,14.22214471815269,6.007977789310485,101
10,29,0,12.12150824982229,1.71097313170437,98
11,0,0,1.984550652992821,0.6368502692976552,7
11,1,0,3.357917800717896,1.092474579594207,17
11,2,0,10.29082308341757,7.61975921958578,22
11,3,0,9.116628696908156,3.226733287836817,29
11,4,0,8.236257225886565,3.431668072400925,27
