# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.125380229163972,0.5274807767816712,57
0,1,0,3.245470726086186,0.3012176817510049,39
0,2,0,4.378091988392139,0.3753754129485215,58
0,3,0,5.191108494238049,0.4741460300668235,62
0,4,0,4.965643878235951,0.5621844971619115,55
0,5,0,5.214933166110494,0.4615483276495613,65
0,6,0,3.851463914425994,0.3044138563446613,51
0,7,0,4.491922576977852,0.5531128844463092,50
0,8,0,4.659144484302091,0.386680332090739,59
0,9,0,4.807633852081386,0.5017457472225247,58
0,10,0,4.142776581608124,0.4072740253811273,51
0,11,0,5.159730241117818,0.6604725349172412,54
0,12,0,5.063447239383397,0.4534289808337866,64
0,13,0,5.18501085880465,0.582001902492452,62
0,14,0,3.832150531592166,0.3593555563329682,47
0,15,0,4.978357407954482,0.5189205270542144,61
0,16,0,5.038824266151325,0.4649036967013473,63
0,17,0,6.191852919791189,0.6282489360292917,75
0,18,0,4.999480864946974,0.4628967081040692,61
0,19,0,4.086680088937456,0.404481793911056,51
0,20,0,5.397988313937987,0.4465962219484002,71
0,21,0,6.125635238361451,0.6040693308567222,76
0,22,0,5.15445237084247,0.4558907035222894,66
0,23,0,6.491896091118643,0.6954800096877294,80
0,24,0,5.279503760161745,0.4609973354632581,72
0,25,0,6.562358673712675,0.6331954463028628,83
0,26,0,6.274273972127044,0.6604491291536397,75
0,27,0,5.32477094654468,0.4797947953418954,68
0,28,0,6.171407132544278,0.4995732331914076,84
0,29,0,5.799111199757442,0.5748887723596818,74
1,0,0,4.453495504003597,0.485918709782414,50
1,1,0,5.093611428263778,0.4424067628668003,63
1,2,0,4.438501768132928,0.4568013877562854,51
1,3,0,4.060113447784492,0.4157555495497334,51
1,4,0,5.79695451393036,0.4992968042112331,73
1,5,0,5.789078228781777,0.5719245722548361,70
1,6,0,6.903550354742064,0.82788329752284,76
1,7,0,7.053468519567295,0.6596922533159141,88
1,8,0,7.283827449869627,0.7602985152336983,86
1,9,0,6.379994480774636,0.6343362388375492,76
1,10,0,6.132969371189444,0.5239164944855375,78
1,11,0,6.649128335319865,0.680157632125262,79
1,12,0,5.318486777560637,0.4636559825578677,68
1,13,0,7.450336583825201,0.7194675452150679,91
1,14,0,7.125751713348392,0.7266653154433426,88
1,15,0,7.36040359935092,0.6958622769567716,91
1,16,0,6.713287481565879,0.6275260188052736,85
1,17,0,5.843162603649889,0.6227202789916435,71
1,18,0,6.882971675895899,0.5805475049412143,90
1,19,0,7.495077931471595,0.8214278542228128,90
1,20,0,6.521476615211629,0.5979790192248448,84
1,21,0,8.551874572330835,0.9004542849891453,101
1,22,0,7.896178030062369,0.777256794663808,96
1,23,0,6.057072341879094,0.5939416200880403,76
1,24,0,8.809458006182185,0.8521867342164158,112
1,25,0,9.343412474914395,0.8035562446333632,122
1,26,0,8.2626878621698,0.7242396374372955,108
1,27,0,8.655051041397479,0.8754518071824429,109
1,28,0,8.220957471440856,0.771129371095122,106
1,29,0,6.777538460319283,0.5651079160519858,90
2,0,0,3.643897662054304,0.3163953913623034,46
2,1,0,5.513367102905463,0.6102859551023287,64
2,2,0,6.016208214998644,0.623277005442454,70
2,3,0,6.826197565046654,0.5612878613026572,90
2,4,0,6.817483107103614,0.582855076477089,88
2,5,0,5.794644140827506,0.5377316539459073,70
2,6,0,7.755167797051448,0.760849364922799,92
2,7,0,5.952335658478921,0.6036034213947247,70
2,8,0,6.76282744675715,0.6284792901253979,83
2,9,0,7.490963684445918,0.7015583702413768,94
2,10,0,8.593235785668924,0.8464063855538465,103
2,11,0,7.271630697901921,0.8505328077406324,87
2,12,0,5.95308355933837,0.5695640411370761,73
2,13,0,8.360559728605338,0.8895218274245229,97
2,14,0,9.382002790325929,0.9844202858545432,112
2,15,0,8.012439363192167,0.8076950830183368,98
2,16,0,8.753177260198877,0.9416104283060301,103
2,17,0,7.161722981939403,0.6460053103590353,92
2,18,0,7.388133837990523,0.7344295896903746,90
2,19,0,8.386021547769761,0.7503464219916389,105
2,20,0,7.846487406435015,0.8346781608469217,91
