# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.65411409195911,0.5140870591448875,51
0,1,0,3.46712374356608,0.3021514028314527,43
0,2,0,4.493274519132131,0.5004639064859834,52
0,3,0,5.100404347978947,0.5835607795160563,57
0,4,0,4.207723047897465,0.3749942853266884,52
0,5,0,4.217343979578025,0.3739440608772327,52
0,6,0,4.331174742713679,0.3722116244216004,54
0,7,0,4.420856123225095,0.3953831564808462,56
0,8,0,5.498299058047951,0.5008389307417547,66
0,9,0,5.83850252527914,0.6069328207400424,68
0,10,0,5.03797779229362,0.6794769105817665,50
0,11,0,5.564446684550444,0.6327413663869641,60
0,12,0,4.715623613063578,0.5092359884424643,59
0,13,0,4.276078423484845,0.3868893099811841,55
0,14,0,4.709640752350522,0.5086589199949073,58
0,15,0,4.963802347754448,0.4539624050630369,62
0,16,0,4.780957243206565,0.5059788740851401,62
0,17,0,6.470339836745574,0.657336489916316,79
0,18,0,4.96532547798394,0.5056444044452684,57
0,19,0,4.906936979948395,0.5661804495383166,57
0,20,0,5.246717984064823,0.4312891509109162,70
0,21,0,7.571883743996039,0.8010687080247032,89
0,22,0,5.492774948120197,0.4221437195624981,76
0,23,0,6.133677724833616,0.6447046784184218,78
0,24,0,5.401066652513819,0.479300980188429,70
0,25,0,5.469923119241468,0.5113959833655192,70
0,26,0,6.121005463046015,0.5483618302708189,79
0,27,0,6.102729184340966,0.5050181530072216,80
0,28,0,6.584253854259403,0.5701314401816672,86
0,29,0,5.661708734936218,0.6340062046539523,69
1,0,0,4.529013930838168,0.5446142798764301,49
1,1,0,4.861065835217836,0.5284257993681404,54
1,2,0,5.916993779011007,0.6015363094699775,69
1,3,0,4.938910661370628,0.4855016271667449,58
1,4,0,5.773508980851633,0.6306380052402778,65
1,5,0,5.105524151148496,0.4682527348113408,64
1,6,0,7.148860257959115,0.7057780280409626,84
1,7,0,6.824364888063378,0.6669623480762568,83
1,8,0,6.95338520846021,0.7321411691292542,80
1,9,0,6.399782501834498,0.6468036644843608,75
1,10,0,5.805522585551535,0.5498979902781956,70
1,11,0,6.978157386287824,0.7318784027918027,81
1,12,0,6.693297214138901,0.7024642475025547,77
1,13,0,7.250366621919236,0.6740464517097968,91
1,14,0,5.772759592343231,0.6481721780083193,64
1,15,0,7.797735326224154,0.8025122402835848,93
1,16,0,5.820514677069732,0.5334263730955685,73
1,17,0,5.308516489151414,0.5366437561694353,65
1,18,0,6.683722068629285,0.5530031803538586,90
1,19,0,6.215653774902425,0.5298823436612455,82
1,20,0,5.788643724806433,0.5247491134070226,74
1,21,0,7.346201892115337,0.6520644346035337,94
1,22,0,9.506858586671084,0.9155393353106164,120
1,23,0,6.357886770066835,0.604057569263128,83
1,24,0,8.248824677131301,0.6950866917778061,110
1,25,0,13.29201678384215,13.97435187210066,124
1,26,0,8.005086050520895,0.6229527014378149,112
1,27,0,7.400471090263197,0.6090901460823167,100
1,28,0,7.568381546827109,0.771384705916624,93
1,29,0,6.871689880320942,0.6980495573384622,85
2,0,0,5.32047206749763,0.618135646571657,57
2,1,0,5.158215013601997,0.6503749214955712,55
2,2,0,6.589618342363839,0.7088172725285036,76
2,3,0,6.673226414130526,0.5656073713635855,85
2,4,0,6.755031266214414,0.6508817155793674,83
2,5,0,6.344783719530493,0.6159267589103874,78
2,6,0,6.949993917022914,0.620209435246414,89
2,7,0,6.71831260985848,0.652498746743142,82
2,8,0,7.01445425302153,0.7395327970059166,81
2,9,0,7.885341775966683,0.6984710350833933,98
2,10,0,7.377341286578176,0.631699184445898,97
2,11,0,6.796228785722583,0.6280777805503016,84
2,12,0,7.233554187607806,0.6864051889087651,91
2,13,0,7.322794175625938,0.7025683621426886,91
2,14,0,7.679875970357946,0.6822001081238781,96
2,15,0,9.163216193294224,1.104216639265958,100
2,16,0,7.692811976348352,0.6996848122810523,96
2,17,0,8.266345936919304,0.7832830184221117,104
2,18,0,8.859209114387454,0.9726774354279453,101
2,19,0,8.108988039367297,0.6696064427616274,110
2,20,0,8.842382391671942,0.9718025915576743,105
2,21,0,9.011932686004416,0.8438182832014703,114
2,22,0,5.909100595261581,0.4410727274252644,83
2,23,0,7.613893493186806,0.6300599376327001,102
2,24,0,9.701480078122904,0.8998560882378027,127
2,25,0,8.664417828681366,0.7438351832133321,113
2,26,0,7.43310448963148,0.6174219204952981,99
2,27,0,8.41722098487142,0.8444628977466616,104
2,28,0,9.243383808518878,0.9183567339903465,114
2,29,0,7.843999460946935,0.7446971000935885,98
3,0,0,5.21672879030259,0.485348463312489,63
3,1,0,4.844808945770865,0.4969704496872749,57
3,2,0,7.811558231255955,0.7433089466745989,96
3,3,0,8.668287209783486,0.9086334789068844,99
3,4,0,7.519424214885137,0.7558274397864199,88
3,5,0,7.911658107827862,0.9683241996525187,84
3,6,0,6.863578971322289,0.6012464922408151,86
3,7,0,8.568502343503368,0.8712088805283191,103
3,8,0,8.187244152204721,0.9214131203953247,92
3,9,0,7.578810392541193,0.689636477384904,94
3,10,0,8.813904531389392,0.8741922242079151,108
3,11,0,7.773948127010437,0.6647478233697381,101
3,12,0,9.302680290177214,4.45043160038309,93
3,13,0,8.271696766215221,0.7958167012312279,104
3,14,0,7.678451807061609,0.6860250082869366,95
3,15,0,8.553124290600497,0.8398049448406273,109
3,16,0,24.26078042560103,263.103511986413,101
3,17,0,8.524818945022599,0.9408398798769056,100
3,18,0,8.787250502149737,0.9455666458362032,105
3,19,0,9.036625119708447,0.9396772788746727,108
3,20,0,10.03849659567286,1.198606953377895,113
3,21,0,7.541956619858714,0.6646133460703985,100
3,22,0,8.293971617369589,0.9503288014090857,100
3,23,0,7.930694478383153,0.7306622097192603,98
3,24,0,8.230708391722112,0.7160269272615418,110
3,25,0,9.485271613644651,0.9602419850089113,112
3,26,0,9.21135893553768,0.7917125592687219,123
3,27,0,8.233577980062092,0.7583708743812388,110
3,28,0,13.58896679121036,38.14291688434625,103
3,29,0,7.076813445028361,0.699085070014301,88
4,0,0,5.421606861047692,1.126877988778994,60
4,1,0,6.053166591148694,0.6254124775018972,69
4,2,0,7.157895931574437,0.7328312358185963,82
4,3,0,6.746556904630901,0.6357244321399773,82
4,4,0,7.213461449254072,0.6575156251498082,90
4,5,0,7.363719705482443,0.6093644637842989,96
4,6,0,10.92056167533427,1.309757849963427,119
4,7,0,16.17469948018112,38.188403681464,121
4,8,0,8.11768883869275,0.8851546049968942,94
4,9,0,8.226273398489978,0.894988110726446,94
4,10,0,7.32787703705991,0.6641987039502291,91
4,11,0,7.511113698978941,0.6980852955764599,94
4,12,0,7.604596802820862,0.7502365520835155,92
4,13,0,8.511118291483385,0.8973909185344823,97
4,14,0,7.58697144532149,0.8235323480701917,89
4,15,0,8.268703187089978,0.7743266054361791,100
4,16,0,7.198452216034077,0.6220905470350097,98
4,17,0,8.283280464058109,0.8160593224446335,103
4,18,0,10.58057418636364,6.467662434341879,93
4,19,0,7.574503105539304,0.7278948217432674,96
4,20,0,8.424887969437094,0.8816430400621219,102
4,21,0,9.119613863672067,0.7905917507728865,116
4,22,0,7.94622896807784,0.8012209757105625,98
4,23,0,12.46823982191438,16.63415721653976,108
4,24,0,8.671411179954998,0.7074692330578012,119
4,25,0,8.590452458039898,0.8689247263468676,104
4,26,0,7.834176929725933,0.7395272089627049,101
4,27,0,8.762878648129032,0.7179054950268614,118
4,28,0,6.551342668035926,0.4909741170774351,93
4,29,0,5.69981747725175,0.4216655914767407,81
5,0,0,6.285637179054077,3.723742015787704,52
5,1,0,6.551899088636207,0.7538775416652463,73
5,2,0,6.969711619817949,0.908660997801452,81
5,3,0,13.22403114888339,33.95005248069679,89
5,4,0,7.72236315097283,0.7636258191317838,93
5,5,0,8.925088966854625,0.8227360589203884,107
5,6,0,9.668923048805986,0.9748897837433144,116
5,7,0,7.970507162037561,0.8215529512111722,92
5,8,0,9.078195221029482,0.9518869132980973,102
5,9,0,8.767889315738017,0.9247924690409352,101
5,10,0,7.578745909140075,0.7287719581838034,93
5,11,0,8.263161068572849,0.8306604097598265,99
5,12,0,7.066950072465566,0.7411586760775866,87
5,13,0,9.588376024588394,0.9061702081589919,121
5,14,0,10.53540062401572,0.947452833083261,134
5,15,0,9.959925564456743,1.030999971365016,120
5,16,0,9.372456795712754,0.8286782017419753,118
5,17,0,7.377898869117664,0.6692925802242583,96
5,18,0,8.219027860391131,0.8017152509637553,102
5,19,0,9.190450041896311,0.7329632211931202,124
5,20,0,9.849365583412807,0.9348657580181433,120
5,21,0,8.348026271325152,0.7457878286596393,107
5,22,0,7.781089276598324,0.7576378495326143,98
5,23,0,9.644501183235466,0.871147462020574,123
5,24,0,7.26997982142018,0.6498390130890604,96
5,25,0,7.993111842498829,0.6646918190471839,107
5,26,0,8.876405901222547,0.8991159433139001,109
5,27,0,9.637809637620732,1.009632110613204,117
5,28,0,9.266797852773813,0.8569267727070379,121
5,29,0,8.188185941071515,0.7907709497285921,104
6,0,0,4.670555030137996,0.4700888476306698,55
6,1,0,8.576656977909492,5.429009147473456,72
6,2,0,7.609740568608878,0.7479289910154122,93
6,3,0,7.396167311044511,0.7867187889921862,81
6,4,0,6.423045630906103,0.5469027042773068,80
6,5,0,8.637276893016272,0.829665202218167,103
6,6,0,7.256074715193979,0.7895972035427269,86
6,7,0,9.145712919450361,0.9498623381369414,106
6,8,0,7.405483750053766,0.7800288274500857,84
6,9,0,7.198642096143636,0.6310874885781781,93
6,10,0,10.59736152383514,1.132935315253545,118
6,11,0,6.871283754732183,0.651711347586593,85
6,12,0,7.868700893810317,0.7366385991219786,98
6,13,0,9.127299467603573,0.8461139237454599,112
6,14,0,7.725933911033419,0.7227230750337499,96
6,15,0,6.54548200010091,0.6045088740076164,84
6,16,0,8.544433492206524,0.8238242971062272,104
6,17,0,8.122877844329114,0.8927017794197367,98
6,18,0,8.501776914949051,0.8138748961243277,106
6,19,0,8.745216282271384,0.8984337995022043,107
6,20,0,7.8948298563021,0.7189019692995139,102
6,21,0,8.608857661548354,0.8186771698986495,109
6,22,0,7.713008886168156,0.7384371081529707,97
6,23,0,7.572974938111067,0.589861602510605,103
6,24,0,7.459219532576594,0.7263541135591008,95
6,25,0,8.691303272850613,0.8499067364170974,108
6,26,0,8.859947321470292,0.8835037827589717,109
6,27,0,8.449082170840553,0.8586200356852948,103
6,28,0,8.512539766506652,0.7584020350295367,111
6,29,0,8.382523744368035,0.8020909696447016,108
7,0,0,5.570206838660877,0.4803605431894813,70
7,1,0,6.408457733785692,0.610928911061307,75
7,2,0,8.860163664021357,5.229318639067838,80
7,3,0,6.822972999266285,0.6483729460804343,80
7,4,0,8.11529669974275,0.7918973999793829,97
7,5,0,9.033060242730315,1.012351995012825,103
7,6,0,8.523217864402204,0.7583544775188554,108
7,7,0,8.187055322766449,0.7555678574304329,100
7,8,0,8.061539080138353,0.7301661787765706,99
7,9,0,8.990299841755522,0.9532075037794384,106
7,10,0,8.664017353576297,0.8605300722166724,105
7,11,0,7.596079963326787,0.7581561911717425,90
7,12,0,9.457315457289136,0.855610197966011,118
7,13,0,10.04080668716164,1.07965133149812,118
7,14,0,9.175385314985595,0.8651888175438563,112
7,15,0,7.409164896324551,0.7646553213739361,90
7,16,0,9.050367983960871,0.9104501384276601,111
7,17,0,7.098481553225839,0.5826510427113897,94
7,18,0,9.11878056649075,0.7491790629688946,119
7,19,0,8.131144893892467,0.8807586448810333,101
7,20,0,9.534498206312065,1.035111363497098,114
7,21,0,9.941755386138336,1.069134035594582,116
7,22,0,8.105449318230558,0.7545578947795184,106
7,23,0,8.213309902996512,0.7418808156488645,107
7,24,0,6.853865143329274,0.6555034364604069,85
7,25,0,8.006239609580634,0.705339840375763,104
7,26,0,7.748050940203143,0.8125150412150908,95
7,27,0,8.11717541875567,0.7600460915455279,101
7,28,0,8.698378537102352,0.8307225142498261,111
7,29,0,7.734309297059196,0.7088811020704529,101
8,0,0,6.207884731753402,2.662954490944392,55
8,1,0,6.126391863831647,0.5524109193398676,78
8,2,0,8.246538450259145,0.7469047740397072,101
8,3,0,28.30134427519082,418.8491920039937,95
8,4,0,8.947670745638987,0.8304214405777505,108
8,5,0,10.05454714843751,1.089765818034819,113
8,6,0,9.51130216673697,0.9293760979857891,111
8,7,0,9.238414613110365,0.9101213455631114,108
8,8,0,7.093377238108359,0.6302013953254404,90
8,9,0,8.65433488208275,0.8889006533642513,105
8,10,0,9.96245314897978,0.9775054839631413,119
8,11,0,9.30872210371307,0.9781213321551306,109
8,12,0,8.529355324034125,0.8411348424970939,102
8,13,0,9.431882403607142,0.9766827515268842,114
8,14,0,7.542231904535875,0.6038771442232967,102
8,15,0,8.172322344113409,0.8494308357357405,98
8,16,0,9.660028289508245,0.9509357610011487,116
8,17,0,7.607127608190954,0.7253835136202201,93
8,18,0,7.613778514673893,0.685000371517666,96
8,19,0,9.52212405936308,0.9203394242337634,118
8,20,0,9.019713234722765,0.8154086069962868,117
8,21,0,8.46753470872348,0.7237734163900803,110
8,22,0,8.448415376279318,0.7814186645967767,106
8,23,0,9.505496232497009,0.9620123867539477,117
8,24,0,8.658824755767645,0.7743308286888756,111
8,25,0,8.24362586028086,0.8573179402970198,104
8,26,0,8.878799370710039,0.7686886468136486,119
8,27,0,9.733868518474003,0.9211582421121293,127
8,28,0,7.52183631797715,0.6826880298320486,98
8,29,0,7.779337103555473,0.8946918101128102,90
