# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3868699643967505,0.09226141149394013,2
0,1,0,0.7716572840746444,0.236509574230006,3
0,2,0,3.448328498764593,5.190160986741915,3
0,3,0,0.748205682226383,0.1582930900935768,4
0,4,0,3.324860784032014,6.363799233674494,5
0,5,0,2.159643869383824,1.014572013718275,7
0,6,0,2.398755305333437,0.8696825437241856,9
0,7,0,3.580873532666617,1.220133097280024,14
0,8,0,3.326001627270114,1.805388467439348,10
0,9,0,4.491768996173182,2.309100143398898,14
0,10,0,9.341312577657359,11.28276456149264,23
0,11,0,9.605448787745209,7.218295512757142,23
0,12,0,3.733352335247506,1.298704502636096,16
0,13,0,10.01611157354462,6.509406116406389,31
0,14,0,7.584400089546272,2.563244737103968,28
0,15,0,10.76328620440674,3.139980931942908,50
0,16,0,9.100764112085692,2.750473117146529,42
0,17,0,11.53414621347758,10.07314834743255,45
0,18,0,10.08348447434765,3.733721994002071,47
0,19,0,10.53836012495253,3.767277970913892,53
0,20,0,12.71770007021052,7.595255008772399,56
0,21,0,9.592818781236687,1.7760039015592,62
0,22,0,7.983279552978163,1.3788394154532,53
0,23,0,8.478818786104313,1.476149837169823,59
0,24,0,10.52016464854058,2.283691205342739,64
0,25,0,8.781552397597467,1.41549955460585,62
0,26,0,7.211445715614308,1.209990829153462,50
0,27,0,9.450552823119304,1.798332440128672,66
0,28,0,10.14971821508097,2.047037506594258,72
0,29,0,10.48288721906498,2.144383094294403,72
1,0,0,0.5130762422764807,0.263247230388554,1
1,1,0,0.4695029210397487,0.2204329928648565,1
1,2,0,1.840154562171614,0.7949638202768105,6
1,3,0,1.149330895365894,0.5300515093533585,3
1,4,0,1.488476643150773,0.550566211064108,5
1,5,0,2.066708864627528,0.7771509671313692,8
1,6,0,2.803676425149328,0.8301591290360238,11
1,7,0,1.954481031978973,0.6167189017808368,9
1,8,0,5.271305101964098,4.124522067161265,12
1,9,0,6.021980648283695,2.928964329884639,19
1,10,0,6.71752950272947,2.553094113653336,24
1,11,0,6.148391954047687,2.071605463032236,24
1,12,0,7.774993441760676,3.044063911345066,29
1,13,0,6.030778692151819,2.056261922662302,24
1,14,0,10.46309856166428,4.144863604978467,43
1,15,0,6.058424023516766,1.38027940101649,32
1,16,0,7.990583156401566,1.745302057983551,41
1,17,0,13.54221523724115,4.102540686829157,62
1,18,0,14.34193807113483,5.626003790584132,65
