# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.349693288761069,0.4013223630655205,31
0,1,0,4.159784914662392,0.5796032375316994,34
0,2,0,4.383926240909576,0.8719028439185684,34
0,3,0,3.532845509133525,0.3763865342235905,35
0,4,0,4.599364772061339,0.5737485190970403,44
0,5,0,6.526453705495801,0.9288825131356462,56
0,6,0,5.034707711365843,0.7080445350198478,46
0,7,0,5.228606931301538,0.529020085722624,57
0,8,0,5.83874945771672,0.7322071077328529,55
0,9,0,5.433559515123222,0.5650568900284488,58
0,10,0,5.032534244140224,0.6042985975817035,49
0,11,0,4.729283766728859,0.4948242195519288,49
0,12,0,6.478327729343071,0.6543380235051363,73
0,13,0,5.059240373446963,0.5110028234062539,56
0,14,0,3.279962223933335,0.4034376390699723,33
0,15,0,5.902904752677186,0.7332683134095763,59
0,16,0,4.63809487108259,0.4318831347010547,53
0,17,0,5.568850231174257,0.6170392760117769,62
0,18,0,5.386681994694876,0.5633683114620048,60
0,19,0,5.942439560135822,0.7072710711357229,60
0,20,0,5.725298903543434,0.7414124084761559,61
0,21,0,5.603395124738412,0.5405282944282301,65
0,22,0,5.172712292301137,0.4692060133946077,64
0,23,0,5.95142296303545,0.7301492134427617,62
0,24,0,4.350978653879999,0.3589937292616572,54
0,25,0,6.350971397589908,0.7002691183375086,70
0,26,0,6.196564237087252,0.6536660765933202,70
0,27,0,6.15136322341426,0.6581187165122659,67
0,28,0,7.392369158667881,0.6551221855069412,90
0,29,0,5.603263341279364,0.5881121972981982,64
1,0,0,3.368594925420413,0.4578958602996823,30
1,1,0,4.430475909581468,0.5059113947478858,43
1,2,0,5.368218430334537,0.6658553359425319,50
1,3,0,7.059369738583428,0.9292090910249129,62
1,4,0,3.988471261198676,0.4259074140960143,42
1,5,0,6.843854962739923,0.7428062791934277,67
1,6,0,5.731531916533561,0.5708480075943184,62
1,7,0,8.247665608297279,1.197663745502269,77
1,8,0,9.41183681698883,12.86404036860964,60
1,9,0,6.455355208252465,0.7574118752159199,64
1,10,0,6.060148918051129,0.6821664936345689,63
1,11,0,7.667405545131966,1.581182409470316,69
1,12,0,6.647979236968347,0.6319399801338625,75
1,13,0,5.925531144849395,0.5641872406788812,67
1,14,0,5.998564566682919,0.5851597691892034,67
1,15,0,6.226883144768466,0.6049554426484511,72
1,16,0,8.551569084208907,0.8810300515359292,94
1,17,0,5.208862418257366,0.4932320823684756,59
1,18,0,7.743964409995287,0.8688418173266856,82
1,19,0,7.368724673980932,0.8071008124231474,80
1,20,0,6.965615127966291,0.6421129291516587,84
1,21,0,5.667342374900088,0.4964744028754656,68
1,22,0,7.454633865394961,0.7315014580553297,84
1,23,0,7.964760965361393,0.8880089256836559,87
1,24,0,8.127400978444577,0.9864401454433461,86
1,25,0,8.70596324329688,1.020352162256362,96
1,26,0,7.373377296533755,0.6510702212533669,90
1,27,0,6.866983139275776,0.7393735729471698,78
1,28,0,8.375021299219068,0.7483917349559618,101
1,29,0,7.381512098509917,0.7800471591429924,85
2,0,0,6.089661274447391,0.8180199481296797,53
2,1,0,5.485054495177657,0.7029470944408753,49
2,2,0,5.731811332997506,0.7884702942722605,49
2,3,0,4.135343197559243,0.4953675241787703,41
2,4,0,9.539994945601951,1.201510203515749,87
2,5,0,7.29936151326027,0.8093153309713931,72
2,6,0,7.347478803117036,0.8175833979429998,72
2,7,0,8.283012051000908,0.9976864334465029,80
2,8,0,6.298661453765755,0.6730634385643813,66
2,9,0,7.664475919347599,0.8383880235397833,82
2,10,0,7.536980584317605,0.9234528004874996,73
2,11,0,10.61609460882669,10.07858469573137,81
2,12,0,15.97782017418409,58.87448908863409,77
