# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.656068905342013,0.3668099897382913,23
0,1,0,4.075570895270054,2.17889060514171,25
0,2,0,21.3677337556394,256.8738277348838,44
0,3,0,6.408144846819299,0.8264673752226644,55
0,4,0,5.818828501671276,0.831465653248096,49
0,5,0,6.106478488568599,0.6992176066712686,56
0,6,0,6.244620981193504,0.815046824089986,55
0,7,0,7.350430866961607,0.9971174234273035,63
0,8,0,7.237754401343967,0.9009414181419314,66
0,9,0,6.440037839998495,0.8195654998711848,57
0,10,0,6.938733953837346,0.9177357543838727,61
0,11,0,7.314127368959545,0.9196863033458282,67
0,12,0,5.589042627605461,0.8206291368272611,50
0,13,0,5.296317145684954,0.6738869741921658,49
0,14,0,5.281439580856177,0.6267940639507334,51
0,15,0,4.960599993633172,0.5485798550014535,51
0,16,0,5.799996894563272,0.6593065781041705,60
0,17,0,5.266209251309384,0.5342126937792518,57
0,18,0,5.254026724329573,0.5744896072310445,54
0,19,0,6.161603786591959,0.6215349589873291,69
0,20,0,6.048782973039128,0.6291056438163661,66
0,21,0,5.216536998209354,0.5231236916902016,60
0,22,0,7.082746817328379,0.6818666156925997,79
0,23,0,6.392322787106124,0.835909825690213,64
0,24,0,5.657739244920448,0.6203917883259209,63
0,25,0,6.348515887063409,0.6346411801954251,71
0,26,0,5.30463912371078,0.5432886854428659,60
0,27,0,6.957344867408678,0.9482798395364511,69
0,28,0,6.216611190106574,0.6131444040628247,71
0,29,0,5.720771109888289,0.6381813057797,62
1,0,0,2.2529326170796,0.2480263951978783,22
1,1,0,4.329097995743537,0.5427577801946403,38
1,2,0,6.179103281480079,0.9105425190813619,51
1,3,0,5.697873017442672,0.8065342633115337,47
1,4,0,5.114475279073327,0.5544901671019479,50
1,5,0,7.325314521159497,0.8799802212225379,69
1,6,0,7.246813885787319,0.8753808722442576,67
1,7,0,4.869055174664577,0.5921860423269379,45
1,8,0,8.289668493593027,1.120820543131374,71
1,9,0,7.331634230372948,0.9583097108073039,65
1,10,0,6.381213378621861,0.8060456489333241,60
1,11,0,6.010373865748565,0.678918968985573,59
1,12,0,6.813108427635204,0.9004160101718598,61
1,13,0,6.652270676941911,0.8509473100019125,63
1,14,0,6.356068114904321,0.6871984526193122,66
1,15,0,8.123866092525725,1.038811408779734,79
1,16,0,6.472413952408495,0.7081544753233565,66
1,17,0,5.706131747499956,0.6167822724935818,59
1,18,0,6.922705870106545,0.7875673425337136,70
1,19,0,6.520133307949716,0.724149413272786,69
1,20,0,7.178446775771672,0.7631488717396635,76
1,21,0,6.2816964811448,0.6286401611102534,70
1,22,0,7.61767145694387,0.7975239863547545,80
1,23,0,6.401586243585944,0.758591108361559,66
1,24,0,7.48081223280686,0.7795305067583378,79
1,25,0,7.087897390266601,0.7922904790705998,76
1,26,0,8.143169423918353,0.7691513319356331,94
1,27,0,7.895355341507433,0.7307558471511835,93
1,28,0,9.106587655034389,0.9761594525071211,102
1,29,0,7.242433703728466,0.6669721482095539,89
2,0,0,4.356347743933235,0.500790773921546,40
2,1,0,4.263902844030989,0.6116029400809252,35
2,2,0,7.086922099224395,0.8617700317177258,64
2,3,0,5.743914600898044,0.6955839378512247,52
2,4,0,7.190779683580364,0.9223556957496986,66
2,5,0,6.166085386835628,0.7362995332872851,55
2,6,0,7.741803613610293,1.003281488427378,73
2,7,0,7.185742364215082,0.7404904948421016,76
2,8,0,6.497649094716423,0.77890192948104,59
2,9,0,8.062069789538063,1.032492375318416,76
2,10,0,8.353737203369914,1.007730118553207,80
2,11,0,8.308720575556903,1.157659804037484,73
2,12,0,7.299932747303936,0.8566915148614527,72
2,13,0,7.461264401994101,0.8023637513222128,75
2,14,0,7.484136582258254,0.8853184838821038,75
2,15,0,9.407079062526535,1.236457156334424,89
2,16,0,8.977683803338419,1.11776018266482,89
2,17,0,7.169168580164208,0.7978575666540541,74
2,18,0,8.283857133086936,0.8072166960381221,93
2,19,0,8.217991475326503,1.007860991511014,81
2,20,0,8.310749890351618,0.8322849440692131,91
2,21,0,8.860804441065245,0.8774251042356076,98
2,22,0,8.965796810579482,1.125345879419567,93
2,23,0,8.287056641593662,0.8244661967135073,91
2,24,0,6.894117261911945,0.6361576250954765,80
2,25,0,9.179644667619247,0.8603776172391855,110
2,26,0,9.72167789623259,0.9846903435916098,110
2,27,0,9.148493508161138,1.041954908678271,101
2,28,0,8.18148710130048,0.8719757002321208,90
2,29,0,8.389265507215189,1.006211357922162,90
3,0,0,5.827802578735525,0.8929235302457498,45
3,1,0,7.836364086041087,1.116926735614226,62
3,2,0,5.132875994092057,0.7103644754147845,45
3,3,0,5.928419971419267,0.8787341616065261,46
3,4,0,7.328840597991404,0.9685469401915116,62
3,5,0,7.899814289257439,1.126464159755218,68
3,6,0,9.457338203923532,1.147742905259378,87
3,7,0,8.746681760718278,1.019310078245219,83
3,8,0,9.489258878598539,1.334146305197059,81
3,9,0,9.608423129192806,1.19688303785188,89
3,10,0,8.089879859497206,0.9138525989101862,80
3,11,0,7.305214322558545,0.83554601024654,72
3,12,0,6.663555273104581,0.7895991634622366,63
3,13,0,9.799290884702485,1.174792736214147,94
3,14,0,10.49939230857898,1.234115574595549,103
3,15,0,8.801011488854973,1.081342154396678,87
3,16,0,8.599630562036534,1.056643466902047,84
3,17,0,9.3895272367135,1.114128217245472,93
3,18,0,10.30840514684508,1.222154465446859,104
3,19,0,10.1337993270262,1.313997375240413,99
3,20,0,8.647015291374187,0.8930249361541918,95
3,21,0,8.403376747297733,0.9304768313766579,88
3,22,0,10.77330513793463,1.091338783950584,120
3,23,0,8.43782945549551,0.8758259383865452,93
3,24,0,10.04826524645351,0.9681132037186447,115
3,25,0,10.09074247612186,1.082145787640433,111
3,26,0,9.402511883982537,0.9628071362421081,108
3,27,0,8.381677040513651,0.8023075569055131,98
3,28,0,9.783842225997734,1.263570266747919,101
3,29,0,9.246697567833625,0.895865827980715,107
4,0,0,6.169864809014713,0.8178744908173244,52
4,1,0,5.832640016725124,0.8313975551176562,49
4,2,0,5.975484321488419,0.7577679145766217,53
4,3,0,8.260739140587933,0.9978389960731386,73
4,4,0,8.163924053997285,1.02688641527637,74
4,5,0,9.043568085830113,1.129964918972964,82
4,6,0,9.38369064916353,1.325595679415494,82
4,7,0,9.053785551987703,1.125097399339553,85
