# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.835042109429743,0.3963054299956451,44
0,1,0,5.409998431721226,0.5190556195608846,62
0,2,0,6.889839806613203,0.694433138075693,82
0,3,0,5.633391300797398,0.5801249724668837,67
0,4,0,5.272142254705908,0.5719165275596914,60
0,5,0,6.342707199225533,0.7950014082108711,66
0,6,0,4.999849531835647,0.5211046252637891,56
0,7,0,4.856537996774271,0.4602969450186359,58
0,8,0,6.634732247259642,0.742199574686799,74
0,9,0,6.869792720375221,0.6930954470416187,81
0,10,0,5.676007601581844,0.6313786489120221,65
0,11,0,8.456541872867527,1.001942588576028,90
0,12,0,5.823366103303691,0.5213201637255567,71
0,13,0,5.954659457572673,0.5547770058111475,71
0,14,0,4.858501216674332,0.3897246230706429,64
0,15,0,6.364810868421035,0.6112644215205393,74
0,16,0,4.530592768736937,0.3934862938254323,57
0,17,0,5.795813509006715,0.5534884892262217,69
0,18,0,6.665072812988072,0.7401094013972924,74
0,19,0,6.256159193356658,0.6142509974939518,73
0,20,0,6.969628512419593,0.7193425197299749,83
0,21,0,6.536538658761175,0.5817553742003304,79
0,22,0,6.196875702408433,0.6111768759614236,72
0,23,0,8.147690342290725,0.7412188520045313,99
0,24,0,6.757458106189537,0.580417181495129,85
0,25,0,6.71764360775799,0.6624122924807448,76
0,26,0,7.830402291338589,0.7697655342961206,94
0,27,0,6.477205543311346,0.6693106051713049,77
0,28,0,7.325069004165025,0.7616132175125622,87
0,29,0,5.986236394364437,0.5292493127846568,74
1,0,0,4.425358484420745,0.4412552858087432,53
1,1,0,8.312193787697135,0.9455265103933933,92
1,2,0,7.305964934203802,0.6796270191488946,86
1,3,0,8.4040187661288,0.9263733101462924,94
1,4,0,7.541168443077273,0.7512643330063361,89
1,5,0,7.449722299748648,0.7199154844748648,87
1,6,0,9.045025743704802,0.9752530718241506,105
1,7,0,8.456383400135209,0.9767994830735649,92
1,8,0,7.832361530529028,0.7693034948063718,92
1,9,0,7.425054031611342,0.6828200048130525,90
1,10,0,9.026883037959193,0.8542053288548842,108
1,11,0,7.430518820034013,0.6872596392839845,89
1,12,0,8.132436121883524,0.8142825658772839,97
1,13,0,8.159993498950415,0.8638295832228781,95
1,14,0,9.30062158458006,1.133118854444611,98
1,15,0,9.471410212630865,0.9831332666888704,111
1,16,0,7.94065484789017,0.7362744214749034,96
1,17,0,9.503515890339624,0.9965661764891955,109
1,18,0,8.800031946576715,0.9853716853161685,100
1,19,0,9.471466858063378,1.154559971880531,102
1,20,0,8.627182424760996,0.8094077864261413,102
1,21,0,9.815326070546362,1.975331268145349,107
1,22,0,9.588785030066447,0.8503381600212141,119
1,23,0,9.341046467866844,0.9579709147582133,108
1,24,0,9.219904008123304,0.9742247608278201,106
1,25,0,9.754188900208828,0.8836790754778316,120
1,26,0,12.16548852184516,1.509519745187528,131
1,27,0,8.105945792788946,0.7347946222275999,101
1,28,0,8.117292476961399,0.7430846249908351,99
1,29,0,8.143451165437851,0.7724248161152842,97
2,0,0,6.00505058891377,0.7091649763068325,65
2,1,0,8.209638170473756,0.7641411722216661,96
2,2,0,9.030796005725907,0.9848933754706516,103
2,3,0,10.63856474050965,1.019896061120967,125
2,4,0,8.179463118315468,0.8912531592345205,92
2,5,0,7.266031308896972,0.6490585273508659,89
2,6,0,10.24554052810926,1.078656899411497,116
2,7,0,9.35036613376966,0.9255055571035466,110
2,8,0,8.952886936439938,0.8296327741642675,108
2,9,0,8.257788961159283,0.777730599070434,98
2,10,0,7.825295715278627,0.929372568417884,86
2,11,0,10.18007097443449,1.131667646064607,116
2,12,0,9.1882188628033,0.9190141394860697,108
2,13,0,9.298945496764176,1.048287566442381,102
2,14,0,9.000639193781577,0.8462634704387835,110
2,15,0,10.42338540036079,1.260973505557252,113
2,16,0,8.40297630959839,0.754248674044619,103
2,17,0,8.813731815364424,0.8144410490884271,107
2,18,0,9.899975136275719,1.062049836324867,115
