# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.900502042662966,1.560884143289551,10
0,1,0,2.037974167986854,0.7244771875601212,7
0,2,0,5.78880861177047,8.997019660758438,11
0,3,0,1.394003816326242,0.4458452080195037,5
0,4,0,8.190410763521365,13.50750663404572,17
0,5,0,4.286594024811083,1.247430064615291,16
0,6,0,5.558061224676931,1.449021335412207,25
0,7,0,6.725986929380849,2.089394579965059,28
0,8,0,7.271905395561141,1.965986051458602,33
0,9,0,4.085245795366474,1.269645395462157,17
0,10,0,12.94478980742975,32.76537338332088,38
0,11,0,9.377085575392178,2.100036508991542,49
0,12,0,8.76503952894036,2.157665397235251,45
0,13,0,12.52794752047125,5.131027507347074,58
0,14,0,22.27273083504638,205.0160044644301,43
0,15,0,6.431742851289639,2.003517591795523,40
0,16,0,8.504828041219673,1.793340601485857,51
0,17,0,8.324374632736671,2.274715604340678,53
0,18,0,8.965051180354315,2.184094230735652,60
0,19,0,6.916462561174865,1.097868794424178,52
0,20,0,7.55049519476498,1.113733114495016,56
0,21,0,8.81544746855813,1.372174496365815,68
0,22,0,5.842276064972441,0.8994350634879688,47
0,23,0,5.872224390203209,0.8296880714425465,47
0,24,0,6.859479325393265,0.9829284068432655,57
0,25,0,7.888469696755106,1.002699816050918,71
0,26,0,6.680038870241757,0.8857954323007333,56
0,27,0,6.329673997128114,0.8371339545205204,58
0,28,0,7.235861665523945,0.8838144831570448,69
0,29,0,6.977184990366382,0.8909551298013796,63
1,0,0,0.3803619605452794,0.1442480261702339,2
1,1,0,1.895021054584241,0.6658629381005329,7
1,2,0,4.294015380951794,1.511779346692244,16
1,3,0,5.082323101989513,2.10046222049293,18
1,4,0,3.242732583347822,1.112306097881886,12
1,5,0,5.247521472687596,1.989293173416786,17
1,6,0,6.910532154901759,2.663900692401044,25
1,7,0,10.46815920833386,7.01118941026821,31
1,8,0,9.35887842075971,3.283526973329711,40
1,9,0,7.030203275406889,1.574792338442816,36
1,10,0,9.219231984881437,2.169856980023888,51
1,11,0,8.059084774386765,1.98098991126782,39
1,12,0,10.42293239174363,2.091999240479857,58
1,13,0,7.880190420099784,2.241347650687821,40
1,14,0,10.14530341580752,8.474724946226662,44
1,15,0,9.441706170236758,2.206446147857487,51
1,16,0,8.383420284133216,1.895234606252537,46
1,17,0,9.164379862578658,1.897680723355452,58
1,18,0,7.827847224943419,1.369718562777369,56
1,19,0,7.915467312423941,1.367678698252,56
1,20,0,8.487231679115855,1.239354155187046,70
1,21,0,8.173230254877653,1.154136040779245,64
1,22,0,8.091332132825459,1.089130852298112,70
1,23,0,11.45807870203535,1.654027267579942,93
1,24,0,8.725759528958237,1.138857721161231,75
1,25,0,9.707954132509913,1.351259876437263,84
