# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.88316292687533,0.3547353316321493,26
0,1,0,3.10005642144718,0.4730566148336615,26
0,2,0,3.905249276054603,0.4388097022995988,38
0,3,0,3.646743969358123,0.3949322075803599,36
0,4,0,4.958303264821004,0.5793713077559048,47
0,5,0,4.038959196985059,0.5731832081137611,35
0,6,0,3.357930383770405,0.3418375092011308,35
0,7,0,4.924251377836651,0.6295995005985207,51
0,8,0,5.121752573679881,0.655729625844405,51
0,9,0,5.216477710027003,0.527762508505916,56
0,10,0,3.780276092286388,0.4191077673288249,39
0,11,0,5.049861220860897,0.5148602853131246,56
0,12,0,5.674254460968528,0.7236914677839725,56
0,13,0,4.525658239086838,0.5293174800684807,49
0,14,0,4.660230131295435,0.4575758658734983,55
0,15,0,5.336764365572036,0.574733901241664,60
0,16,0,4.113480394720145,0.3533284935894131,52
0,17,0,4.356917288993431,0.3962689629556499,52
0,18,0,4.907106188251131,0.5418662807077277,55
0,19,0,4.434030083909176,0.4407648722828084,52
0,20,0,4.744038921161844,0.393399445313778,61
0,21,0,3.967985209780724,0.3185317945974495,54
0,22,0,4.834095441719265,0.5130479706984478,58
0,23,0,4.677587659043027,0.4988420577823645,53
0,24,0,5.017771229247274,0.4713759321083409,62
0,25,0,4.137160844932122,0.3654301315740404,53
0,26,0,5.068538551661768,0.5016916861852203,62
0,27,0,5.752171166898679,0.5041513218523274,74
0,28,0,5.040388738902351,0.4158065535855322,66
0,29,0,4.606820653791734,0.4248564556871303,61
1,0,0,4.146854524384499,0.5986602441138902,34
1,1,0,5.113589370661985,0.630437719483772,46
1,2,0,4.440280337741332,0.6429912900015401,40
1,3,0,5.891514436086395,0.8194450094967404,51
1,4,0,4.959830951144482,0.5394763251118735,50
1,5,0,5.808095283274485,0.7623078542237612,52
1,6,0,5.225116421265104,0.7708608725310605,46
1,7,0,5.819328163519012,0.7144600781284449,60
1,8,0,5.08690781983023,0.6417939889906272,51
1,9,0,5.221556309690578,0.5829423046551108,54
1,10,0,6.175593617258926,0.7786219488654323,62
1,11,0,19.96602655819717,203.6269401782471,66
1,12,0,5.589280259303238,0.639995755846629,60
1,13,0,5.354869611960417,0.606332399826616,58
1,14,0,6.518139070744401,0.9282997403893384,64
1,15,0,6.301528323559229,0.6926282923168999,69
1,16,0,5.200249546645712,0.5756129882492761,55
1,17,0,6.181552166713312,0.6581407877490936,70
1,18,0,5.084827043109232,0.5139002567883064,58
1,19,0,6.880668112921262,0.874075199151962,73
1,20,0,6.320755181052514,0.5665959656256552,77
1,21,0,8.002168006898382,0.9692226187627544,85
1,22,0,5.270323402787905,0.4898777656771727,68
1,23,0,6.775420628183702,0.62566231545611,82
1,24,0,6.269201647956245,0.5821660521770599,77
1,25,0,6.699129056950121,0.7874858566244223,74
1,26,0,5.109270844568853,0.4026808727370649,68
1,27,0,8.054810180535501,0.824467976025514,99
1,28,0,13.43005182237658,35.76166717982051,94
1,29,0,6.65294350578901,0.5227793148179926,91
2,0,0,5.486744163500623,0.7888115624182372,46
2,1,0,3.414113192640656,0.4113137153186491,34
2,2,0,5.826476626862856,0.6835611167804325,54
2,3,0,6.672080459875108,0.8972545998484518,60
2,4,0,6.26415603901916,0.7051305202291079,61
2,5,0,5.901265596528543,0.6203663546469302,61
2,6,0,6.511335338387232,0.8496924464545383,65
2,7,0,5.906186785225008,0.6239380338176238,61
2,8,0,7.604998230528563,0.8450727297107723,78
2,9,0,6.329578756505425,0.6187852003996219,70
2,10,0,5.73217091766168,0.620533627425586,61
2,11,0,5.894026784063167,0.582712077706115,65
2,12,0,6.902372002771407,0.7416316665332168,75
2,13,0,5.892592774562794,0.5699415871196559,70
2,14,0,6.704153138831566,0.6451009349112635,76
2,15,0,6.164689988429847,0.6311316260622277,70
2,16,0,6.66715498860788,0.7039504965382209,75
2,17,0,6.779268146748319,0.6766806867399069,82
2,18,0,6.883681571742878,0.610958149564136,88
2,19,0,6.511359812600316,0.684392612745282,75
2,20,0,5.992519940428403,0.5634884279714014,71
2,21,0,7.291626894729465,0.646640211456084,91
2,22,0,7.50007838668571,0.8693239307341271,81
