# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.446587602962724,0.2375550872360463,28
0,1,0,3.423759003882778,0.3807526030100507,36
0,2,0,3.184223194298239,0.293384241528596,38
0,3,0,4.084102312929232,0.5142956055940492,41
0,4,0,3.674317003220411,0.3278246555135589,46
0,5,0,3.29533918959955,0.3019313699636959,40
0,6,0,3.568206695818927,0.3416477580807987,43
0,7,0,3.915323337143449,0.3463382711812134,48
0,8,0,5.373884524724389,0.5299416564410774,66
0,9,0,4.749597527889119,0.4953076465951202,54
0,10,0,4.506846288107404,0.5355569125134547,48
0,11,0,4.845421146226241,0.4044600220431744,62
0,12,0,4.949612915731453,1.041910557778726,53
0,13,0,4.232153814402876,0.3703031454238303,53
0,14,0,4.338665199081189,0.3777351085370537,57
0,15,0,4.526057977702749,0.4617259667535958,55
0,16,0,3.877605328041323,0.3914414133880296,47
0,17,0,3.927309567434245,0.425430097350364,45
0,18,0,4.511232635357344,0.4803552708454751,54
0,19,0,6.918374576942129,0.6325300470691692,87
0,20,0,5.215123686834265,0.4623897386335548,68
0,21,0,4.229155042490104,0.3611138560396228,57
0,22,0,5.840852219414406,0.5733906212013317,73
0,23,0,5.727828627392235,0.5740877045406652,71
0,24,0,5.025612055787964,0.4513581620668198,67
0,25,0,5.133299258677155,0.5154008790046364,63
0,26,0,5.94700179076382,0.558419682554644,78
0,27,0,5.950875151124182,0.5038580396044142,78
0,28,0,5.996863346654434,0.4924889537220796,81
0,29,0,4.488825427814432,0.4109610022680955,58
1,0,0,2.573268434512692,0.2752074278304409,29
1,1,0,5.889267194565618,0.764566829415128,60
1,2,0,3.88804266869609,0.3689616240635165,47
1,3,0,4.967189437797679,0.4966921261390987,59
1,4,0,6.53574775302388,0.7724558380999792,70
1,5,0,7.200007773473862,0.743680508365918,85
1,6,0,5.745999828003714,0.5808834501914135,64
1,7,0,5.592869477821183,0.6347861458819928,64
1,8,0,5.971272830780283,0.5636190765716578,72
1,9,0,5.402235959744118,0.5168104943167373,66
1,10,0,4.684985010412699,0.514150725101711,55
1,11,0,5.708312236309897,0.5211027797021338,69
1,12,0,4.749244171825847,0.4617979630266925,58
1,13,0,6.165562208381878,0.5586743364794949,76
1,14,0,5.063260571607845,0.5388804567832532,59
1,15,0,5.060632720727559,0.4050339049920002,68
1,16,0,5.235641147701204,0.4416780289024703,71
1,17,0,5.65624049276429,0.5323438816325766,70
1,18,0,6.747730161770044,0.6368169581923967,87
1,19,0,6.426842118622413,0.5795920957919025,83
1,20,0,5.996399668829958,0.4844653158376265,83
1,21,0,5.35492112454923,0.4829452308359224,67
1,22,0,6.729826520836318,0.6451400641196912,85
1,23,0,7.056599197907147,0.6930304904513579,90
1,24,0,6.305884707052926,0.6181049208129479,80
1,25,0,7.071132778770407,0.7340788560469625,88
1,26,0,6.779511937959473,0.4942622393844956,96
1,27,0,6.326429088688343,0.5149229989012187,87
1,28,0,9.269421937278699,0.8953106415632475,118
1,29,0,6.732656950191279,0.5844134445330511,89
2,0,0,3.299173891232802,0.325878078223535,38
2,1,0,3.314662853402826,0.3661283576748085,36
2,2,0,3.763048247624997,0.3822286916173647,43
2,3,0,7.034048679409983,0.9704950006087919,73
2,4,0,6.35095943563435,0.5981351315851204,75
2,5,0,7.24164081081009,0.8435090292509545,78
2,6,0,7.22595399664051,0.8133378795593262,78
2,7,0,6.032104734123014,0.5480928832562308,73
2,8,0,7.251927130463282,0.7850249760260894,84
2,9,0,7.544633627343897,0.6884133734832043,91
2,10,0,6.062747096539629,0.6135622563208325,75
2,11,0,7.303982658420991,0.7865955168023824,83
2,12,0,7.085131321146812,0.67630788967716,83
2,13,0,7.63161023873645,0.9083136085908941,84
2,14,0,5.770471180929263,0.4784841408234845,75
2,15,0,7.496643661578489,0.7479863700732108,92
2,16,0,8.279679830112276,0.888088286843088,99
2,17,0,8.008808808699175,0.6640372652091884,106
2,18,0,6.630535940439275,0.6290289619759034,80
2,19,0,6.989691997254548,0.6429898955168742,88
2,20,0,8.291699695308322,0.931201358686001,95
2,21,0,7.377810559472,0.658581302203596,97
2,22,0,7.584059039936923,0.7564671484814967,94
2,23,0,6.57207475508481,0.5793664338279472,86
2,24,0,7.788206963170229,0.5764872413778055,113
2,25,0,8.857379933880694,0.8078233487180227,113
2,26,0,8.037911034859526,0.6804218719741896,109
2,27,0,6.769896865529745,0.4976154644729257,99
2,28,0,8.37212068124216,0.8748272213040731,100
2,29,0,8.430369951728181,0.8514266491984931,109
3,0,0,4.399511531503086,0.4130241870386477,51
3,1,0,5.695159276248362,0.6087918005103397,62
3,2,0,5.383999781712915,0.4833721649514776,65
3,3,0,6.161670845784411,0.6311336231292798,68
3,4,0,7.271209606048579,0.7010665451641798,85
3,5,0,7.606201543525433,0.9992563614919336,78
3,6,0,6.772348972237411,0.6842214201738976,80
3,7,0,6.674695825790863,0.6554416137562147,75
3,8,0,5.331090055278363,0.456174503211855,68
3,9,0,6.257606923988106,0.6480983457783007,74
3,10,0,6.743009444007163,0.6318755209417604,83
3,11,0,8.532282717786638,0.9434640771535753,97
3,12,0,6.328337562594154,0.5220294463915987,82
3,13,0,6.54939568481201,0.6197785122881665,80
3,14,0,7.531936490003542,0.7906048615766899,88
3,15,0,7.278818750680591,0.7563340536640722,86
3,16,0,9.04529171751256,1.025221976127652,110
3,17,0,9.69011190295654,0.9810960193904235,111
3,18,0,6.652662813257232,0.6531450314709922,83
3,19,0,8.011235253531259,0.7739696192353057,96
3,20,0,7.030194770282542,0.6321730404927104,94
3,21,0,7.328680183717188,0.9010928102606131,85
3,22,0,9.280956035521399,0.8552502216480047,119
3,23,0,8.821795928851182,0.8682613054116844,109
3,24,0,7.61631313909522,0.7867434788276878,92
3,25,0,8.552484859820654,0.8044798834661512,114
3,26,0,8.80296721826317,0.7860825402603951,117
3,27,0,7.524588084900719,0.7103998477030752,98
3,28,0,6.138849410956151,0.5449969874656178,81
3,29,0,8.474760209525291,0.8490341205433749,104
4,0,0,4.302866420960091,0.5379098674438628,44
4,1,0,5.518591747744966,0.5534779732522407,61
4,2,0,6.767204917442277,0.717019650233913,74
4,3,0,6.655956100125829,0.6610667403086634,77
4,4,0,7.865262238671613,0.8636130939922859,86
4,5,0,6.541074329508507,0.56511408652202,82
4,6,0,7.814838307600181,0.876347431093754,86
4,7,0,6.06051736172981,0.6033618024575566,72
4,8,0,8.462551587158231,0.9024306333307351,98
4,9,0,8.887661345653033,0.826721799014286,108
4,10,0,8.645740609823477,0.9830387635784422,97
4,11,0,8.275308404078919,0.8644038561563093,94
4,12,0,8.127537301800858,0.6935538319807195,104
4,13,0,12.88792790313569,34.97312505149328,85
4,14,0,8.359481024332624,0.7623687404794502,103
4,15,0,7.664323331514623,0.6931523979115264,95
4,16,0,9.250406101028105,0.9835488221530623,107
