# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.948850846200111,1.038597082521505,16
0,1,0,5.121596659411935,1.197492682829098,26
0,2,0,7.46361092680189,1.856212636062069,33
0,3,0,6.006168364940776,1.510683147209518,26
0,4,0,10.19634890962375,2.536543468661114,45
0,5,0,10.14790379166197,2.097270671033258,53
0,6,0,6.197488774227566,1.408833629553619,31
0,7,0,8.181027581601416,1.655103285973271,46
0,8,0,9.512767717437086,1.986056541986172,49
0,9,0,9.297658738962598,2.026483444536335,46
0,10,0,7.946058163503158,1.542305416451847,45
0,11,0,11.420801783795,2.156383842992517,69
0,12,0,7.831263927076517,1.489288536187904,45
0,13,0,7.843479961127066,1.521579919087608,44
0,14,0,11.18710973063409,2.018325560415217,66
0,15,0,7.391669895696762,1.234958238673646,48
0,16,0,8.658741066789066,1.498703138589526,55
0,17,0,7.541895399189404,1.128816439053768,56
0,18,0,10.60059858586557,1.814990128798408,68
0,19,0,7.759125063683889,1.187884570385982,54
0,20,0,7.72413415578137,1.403778425750158,49
0,21,0,8.763403590542479,1.303031271041948,66
0,22,0,9.682753500699897,1.541615955626777,67
0,23,0,9.579947839292437,1.600769672945587,66
0,24,0,9.688752027581609,1.691452668999775,67
0,25,0,7.67893532276574,1.201073235013373,56
0,26,0,9.163470118789633,1.324554365461423,69
0,27,0,8.60061691073355,1.485323223477935,61
0,28,0,10.17652915512312,1.539841106676972,75
0,29,0,8.455120172808986,1.101685258427255,70
1,0,0,4.967332964276808,1.379256567540413,20
1,1,0,5.089908859998733,1.239561254972759,23
1,2,0,7.524948585214764,1.867221074912319,34
1,3,0,9.66362360330578,2.364623865219154,42
1,4,0,8.600150215780728,2.036333148228754,41
1,5,0,8.46454366674914,1.978473753039871,39
1,6,0,10.87242314579157,2.437452138540338,53
1,7,0,8.215184435456754,1.719006436472325,42
1,8,0,11.7857071799795,2.513161174881213,63
1,9,0,10.10204953265448,1.992927935681357,58
1,10,0,11.4785098050657,2.485799413115083,59
1,11,0,9.933289760572249,1.971782218674677,55
1,12,0,13.88625525414381,2.918220262276413,74
1,13,0,15.09694768926795,2.980341208079564,82
1,14,0,11.332695847014,2.065744840846375,68
1,15,0,12.33477868061108,2.058519171536398,78
1,16,0,9.828972118323071,1.665511603964385,62
1,17,0,10.05130780877141,1.651976488583073,67
1,18,0,8.414588514991863,1.477258946831771,54
1,19,0,8.923853389126142,1.410474974806502,61
1,20,0,10.95147599577301,1.882619541705126,70
1,21,0,11.36145492339874,1.771328470654069,81
1,22,0,9.876061639042902,1.523290914652647,71
1,23,0,10.66539044783115,1.587296944993885,79
1,24,0,10.72065560189247,1.590152332852067,79
1,25,0,12.35628233079177,1.798626994632185,94
1,26,0,11.55408909974052,1.713943421512736,86
1,27,0,11.48289486660928,1.684491745582739,86
1,28,0,11.97544261549964,1.859323862151201,89
1,29,0,11.66436867161413,1.690701625058221,91
2,0,0,6.304604018493593,1.612215437558062,26
2,1,0,7.926160313009178,2.10287811464369,34
2,2,0,9.589820637030963,2.396781998193765,42
2,3,0,7.743166912837472,1.957428371790261,34
2,4,0,6.983690840464323,1.763273608595933,32
2,5,0,9.790955536716069,2.225309761251475,48
2,6,0,9.51953101857166,2.115353991892737,48
2,7,0,11.69447460066353,2.427851366117344,61
2,8,0,10.3777559186115,2.168406467300588,54
2,9,0,13.13368404941675,2.74067437279297,71
2,10,0,13.18297444777793,2.724211755279241,71
2,11,0,11.96149856157371,2.416700606186454,65
2,12,0,12.12603130281554,2.245263434610524,71
2,13,0,14.32737531240244,2.798184321984619,81
2,14,0,12.14779398194971,2.114407818041988,76
2,15,0,10.78642306720376,1.767231709362348,73
2,16,0,8.086044455324586,1.343395281674854,53
2,17,0,11.66258404103653,1.890209807167339,78
