# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.920149385277814,0.5506229195078408,47
0,1,0,5.603544685672228,0.7464120229320776,49
0,2,0,7.99577369443031,1.067962801584238,69
0,3,0,6.808521597061574,0.8081697935278137,62
0,4,0,7.031744005429769,0.8087691652821134,67
0,5,0,7.348691505935582,0.9860109344880373,67
0,6,0,9.057175101263251,1.042967394522331,85
0,7,0,7.858479547715006,0.9870667946412426,72
0,8,0,7.627670050929447,1.000487881009868,68
0,9,0,7.563008605539237,0.9143177397589018,69
0,10,0,6.394069785112534,0.7177279083287097,61
0,11,0,6.1396530852811,0.7993616492688136,57
0,12,0,7.888671431106264,0.9561873005676236,76
0,13,0,6.371880261657913,0.7695621412803689,59
0,14,0,6.979346753777277,0.8492688422366959,67
0,15,0,7.533632563784979,0.8791870677898876,69
0,16,0,9.430801763318469,1.088876879747568,88
0,17,0,7.169294345895341,0.9221619415546347,63
0,18,0,7.306452545304907,0.9465048919506854,65
0,19,0,8.639462786758754,1.001476325608192,82
0,20,0,7.042577290550291,0.9689609636561952,63
0,21,0,7.613523677000752,0.9071575208438449,72
0,22,0,9.589197495242882,1.148074085054813,90
0,23,0,8.458691229211295,1.056178138480984,76
0,24,0,8.01874967969032,0.9897192084546583,73
0,25,0,7.933894997362224,0.9128044777905167,76
0,26,0,8.968430884766553,1.080797084720113,83
0,27,0,8.340297513520541,1.14787999481,75
0,28,0,8.491630278214899,0.9783393175457042,82
0,29,0,5.777504523771461,0.5911459577391712,59
1,0,0,6.97305607276287,0.9604301504819277,60
1,1,0,6.028983812294783,0.7071530533397369,57
1,2,0,8.112231535652041,1.488520692471525,66
1,3,0,7.538024148060684,0.9899318416428498,67
1,4,0,9.775615845612638,1.147910902135854,88
1,5,0,10.78451285258565,1.562853591041712,88
1,6,0,9.420175592695539,1.205368341037336,85
1,7,0,10.77731471216261,1.234197757771928,100
1,8,0,8.844181692342563,1.141885476004903,78
1,9,0,9.128987423953445,1.264317658746688,79
1,10,0,9.704169985138222,1.358780474419021,84
1,11,0,9.208919349636048,1.089170820731183,90
1,12,0,8.635121316233031,1.138623900139605,77
1,13,0,9.517256803610961,1.193418793432512,85
1,14,0,9.218290268969271,1.244811734566717,81
1,15,0,9.191018143346588,1.086656388735054,86
1,16,0,9.695558373304854,1.300450917998882,86
1,17,0,8.619591983569244,0.9887836346563456,82
1,18,0,10.02661107218954,1.228023853743311,93
1,19,0,10.41457237098975,1.407724111031634,92
1,20,0,10.98805345591323,1.356125733308852,101
1,21,0,16.47747695379743,15.78191252112594,111
1,22,0,9.457063535510338,1.010963407719688,95
1,23,0,11.29976054772238,1.472975848858284,102
1,24,0,11.71154882193264,1.405902510343639,109
1,25,0,11.84549531248221,1.344144101478655,115
1,26,0,10.95313436826473,1.233019177581508,106
1,27,0,12.27301496427165,1.572987702312906,111
1,28,0,13.1760251966029,1.436203242218131,131
1,29,0,13.29570704560493,2.140425414224893,111
2,0,0,6.462323464854111,0.8428898709811545,56
2,1,0,9.696198533969381,1.224628525699833,90
2,2,0,10.10548268986546,1.337865655017579,90
2,3,0,10.00442877640776,1.227119156978791,89
2,4,0,11.83107631353117,1.575560149621235,103
2,5,0,10.93590354644254,1.253031014815109,103
2,6,0,10.51165398450161,1.2741676973274,96
2,7,0,9.733312611953986,1.145386772096945,93
2,8,0,10.48443467320665,1.462364776400322,89
2,9,0,9.421755162004931,1.131368319619384,88
2,10,0,9.893128580315935,1.327891067361249,91
2,11,0,10.31594810822668,1.243815507433615,94
2,12,0,11.73294503864675,1.336530680033809,114
2,13,0,10.33396169800836,1.210049834578623,98
2,14,0,10.57069165382142,1.175508280152197,101
2,15,0,11.77821504622142,1.309462036230864,115
2,16,0,11.24579292431763,1.389396145414875,103
2,17,0,12.0960888669567,1.715950377925613,106
2,18,0,11.48377076932007,1.437857915409322,104
2,19,0,12.02786612293501,1.365838276340993,116
2,20,0,11.92322151084297,1.341487930143066,115
2,21,0,12.41928895435251,1.535899680370415,113
2,22,0,13.66916334548709,1.586978974501811,128
2,23,0,11.85754491331649,1.540496406454654,108
2,24,0,14.31112468261652,1.883317197536492,128
2,25,0,11.84884576704581,1.520322539219359,107
2,26,0,12.49285398575231,1.517139111176157,118
2,27,0,11.52203439974978,1.528648211642039,101
2,28,0,12.58734096255783,1.596501685501274,117
2,29,0,9.581033949842556,1.310686708529526,86
3,0,0,7.286228705697424,0.8750533974235633,67
3,1,0,14.34107590842579,10.33241110298317,104
3,2,0,10.83939836236756,1.38895428871754,100
3,3,0,12.49909352133621,1.502441271376045,114
3,4,0,10.90649007354691,1.556431184781466,93
3,5,0,13.37219794665411,1.844744008524787,113
3,6,0,11.61523292543681,1.764795622830534,97
3,7,0,10.60111231960316,1.213415418879012,100
3,8,0,12.45877812862561,1.826481099455537,102
3,9,0,13.56815449856219,1.736591660489063,122
3,10,0,12.79360936360818,1.552600157279182,118
3,11,0,12.57310359363203,1.626296621495711,112
3,12,0,13.07962228894656,1.596025687674929,117
3,13,0,11.57125946181136,1.389947717257309,110
3,14,0,12.23850295430238,1.586613301589802,111
3,15,0,11.72947610482212,1.521608393575526,104
3,16,0,11.14797353407993,1.324999432871261,103
3,17,0,10.13089688624734,1.17374293146665,97
3,18,0,12.63348495776973,1.511416183380801,117
3,19,0,10.94478450878624,1.311529443247946,102
3,20,0,12.75931004164302,1.746670684419641,110
3,21,0,11.63252366049242,1.727515354921301,102
3,22,0,12.46505993574034,1.556870165962692,115
3,23,0,14.10414439993835,1.855086069795688,123
3,24,0,13.15906328595224,1.527501657852518,123
3,25,0,11.32902640597951,1.420252446125112,106
3,26,0,12.21603334729343,1.493411040532154,114
3,27,0,12.61959422387642,1.654416477261593,114
3,28,0,8.727640504919908,1.027827847781995,82
3,29,0,8.882659624991321,1.083096256323521,83
4,0,0,7.50620660846397,1.008614985548303,66
4,1,0,8.226781091352468,1.149017847863754,69
4,2,0,9.77615535198202,1.1926145792561,90
4,3,0,14.07873125711829,1.848313317181637,121
4,4,0,11.81585762929927,1.367764146412762,110
4,5,0,11.3989277436532,1.458522824809938,103
4,6,0,11.76959022314717,1.427010065386316,108
4,7,0,10.16414505203826,1.330983529856086,92
4,8,0,10.86338436855463,1.53826085749763,93
4,9,0,11.66599423135807,1.612222006280775,101
4,10,0,13.99005239426971,1.732993066672535,126
4,11,0,12.19482858550878,1.43293557404027,114
4,12,0,11.78924307691459,1.352059605446716,113
4,13,0,11.5793500903391,1.433295231311846,107
4,14,0,11.04226806936041,1.318635775073902,103
4,15,0,12.2738239163457,1.574696802453068,110
4,16,0,14.06239048264514,1.825033267985245,123
4,17,0,11.43116933777907,1.474118797063283,102
4,18,0,11.03129211948337,1.426053578930514,102
4,19,0,10.83387707151679,1.282567634107965,101
4,20,0,12.61828915768707,1.695793737311702,110
4,21,0,11.26278741558116,1.47682798504699,102
4,22,0,9.495431464604827,1.064830234913489,92
4,23,0,23.49521849313097,134.8965553191506,113
4,24,0,12.22021175418824,1.50560766853541,117
4,25,0,11.75477643018506,1.330129310427665,111
4,26,0,10.56157223197968,1.21456696750191,102
4,27,0,13.99158380125998,1.79800287621817,129
4,28,0,11.09839884188481,1.404989216411204,101
4,29,0,8.820765649638,0.9321872584923659,87
5,0,0,7.606020709989921,0.8059350103288884,77
5,1,0,10.59512025772649,1.490537675323423,90
5,2,0,12.20184048361592,1.508967635891083,109
5,3,0,11.98517640803777,1.512444282175623,107
5,4,0,13.44884805955266,1.652085335215136,122
5,5,0,11.00075736460747,1.267458432204891,102
5,6,0,12.64562554888198,1.756266598950218,113
5,7,0,11.74223042553906,1.362070979736875,111
5,8,0,18.9504580148753,47.36660478696796,108
5,9,0,11.02227480533639,1.354002297357748,104
5,10,0,10.8379800222566,1.452655916344028,97
5,11,0,11.40032319063149,1.372034545626798,104
5,12,0,10.98931311985186,1.406409832973584,102
5,13,0,13.99953246507515,1.817130614270735,129
5,14,0,10.52332999386886,1.135220527471031,102
5,15,0,11.33504489459048,1.398878281067776,105
