# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6311125094358945,0.2307526344673932,3
0,1,0,3.411939844139821,1.552696036751593,8
0,2,0,6.072026995586503,6.345843036179097,15
0,3,0,5.781646473394604,3.919364912451879,12
0,4,0,6.706744372265993,3.288838583128933,27
0,5,0,10.96846739427494,7.905108409989865,36
0,6,0,9.740613232088034,3.154297772820006,38
0,7,0,7.178880258139833,1.808042361203985,37
0,8,0,8.086877241914928,1.75166173864468,44
0,9,0,7.346192929799748,1.781482347489143,42
0,10,0,7.105012129506504,1.371485493742208,43
0,11,0,6.248208064592815,1.032257725039644,42
0,12,0,5.905455437913163,0.9476501990236171,41
0,13,0,6.34212059969164,1.02793596872533,44
0,14,0,5.929426065324292,0.9308208540321813,46
0,15,0,5.605895619568981,0.801461168425518,44
0,16,0,6.953610048254411,0.9260247424066794,57
0,17,0,6.813221266379893,1.095034650768564,49
0,18,0,6.546423775743438,0.9529613324526068,55
0,19,0,7.799485873230147,0.9543050351345469,71
0,20,0,6.329655117658872,0.7797575820610257,56
0,21,0,5.984584644248051,0.652084987270321,58
0,22,0,4.697496036317398,0.597389586385901,43
0,23,0,6.545758999984487,0.6845699206996537,66
0,24,0,5.577390153992027,0.6032698272596957,56
0,25,0,7.305214891694582,0.945858585402218,67
0,26,0,5.96123249525753,0.6938366136078925,60
0,27,0,5.413140151742119,0.6783023040302217,53
0,28,0,6.930017116831133,0.7775250227743277,70
0,29,0,6.192874723931964,0.642672095589129,68
1,0,0,3.396650374014503,2.329552845347257,6
1,1,0,4.59304155952928,3.089463647651154,12
1,2,0,4.946431575715224,3.636816475135681,13
1,3,0,6.378602715131539,3.602215179766392,18
1,4,0,8.371168839225961,5.904743638841298,27
1,5,0,11.15666020934924,11.87767082768008,29
1,6,0,8.942535746586431,3.363809750772899,34
1,7,0,7.197859276533443,1.819630525913011,36
1,8,0,9.589975086823941,2.250793875220445,49
1,9,0,7.606944092506581,1.363013595163876,47
1,10,0,12.26465824382026,10.38286851470993,53
1,11,0,7.757051526064823,1.672718016505406,50
1,12,0,7.005691392555962,1.156192405525433,50
1,13,0,6.22821775772846,0.9330217408058705,46
1,14,0,7.145390368083686,1.110935449243132,52
1,15,0,9.372617581658904,1.670324012284539,66
1,16,0,7.547510727508358,1.040618212124979,59
1,17,0,9.149340047747522,1.248173211688126,73
1,18,0,7.398092671990265,1.072778745448924,59
1,19,0,6.247743571609578,0.7035932914815707,61
1,20,0,7.188367512445304,1.027805655697688,60
1,21,0,7.340175580188016,0.9505532699610039,65
1,22,0,7.060187713548382,0.9826249784642174,64
1,23,0,8.415163377773856,1.081727403242811,75
1,24,0,8.98254140798451,1.073970304733092,83
1,25,0,8.792525794746956,1.329646726678879,80
1,26,0,7.399253885638324,0.8594789803490364,71
1,27,0,8.732225944230853,0.9627092916539753,87
1,28,0,8.057032527467891,1.044794032301027,75
1,29,0,8.109572006938489,0.9907502719400836,82
2,0,0,2.049123970268792,0.7695194889122445,7
2,1,0,4.586371440828009,2.091885962032398,14
2,2,0,9.123654459742006,6.534588390280867,20
2,3,0,7.009876829210597,2.754120458727533,23
2,4,0,10.02471826056712,4.352205533100014,32
2,5,0,10.44903382696376,3.547721425752179,39
2,6,0,12.49708417232675,3.772700406380487,51
2,7,0,10.93675180984796,2.498898171587843,54
2,8,0,10.10877307857279,2.893381279277918,54
2,9,0,12.9226563973289,13.95059137727704,55
2,10,0,8.587096691628881,1.531893498068802,55
2,11,0,9.821586733410934,1.784484996458131,63
2,12,0,9.953682924469293,1.749980252717596,67
2,13,0,8.06057987327585,1.176918580027082,59
2,14,0,10.91036851034614,1.633251259413107,81
2,15,0,9.601658853024988,1.527410209473556,70
2,16,0,9.075036420038762,1.301093160855633,70
2,17,0,8.715064088365891,1.310133979169122,68
2,18,0,11.68330114398533,1.774839801574529,93
2,19,0,7.53865930459813,0.926706109953276,68
2,20,0,9.220623618117623,1.262945450003409,81
2,21,0,8.312254712089198,0.9899601990064276,79
2,22,0,9.617583008107619,1.283250656990632,87
2,23,0,8.901209125877074,1.068319332587729,82
2,24,0,8.41584413994617,1.024494592091853,79
