# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.06829616058039401,0.004664365550022964,1
0,1,0,0,0,0
0,2,0,2.960075015781703,2.23356669479212,6
0,3,0,1.465498150138904,0.4539803075871891,6
0,4,0,2.472641993201934,1.609950645051288,6
0,5,0,2.746883004980898,1.119068548971971,9
0,6,0,2.417103346909822,0.8280035698067834,8
0,7,0,3.703100358288067,1.860191848485962,11
0,8,0,5.364380281764112,3.432931185186557,17
0,9,0,6.006866512710031,2.148131209796738,24
0,10,0,6.68770476424179,2.159460085023067,27
0,11,0,5.233606014125841,1.546603691881937,23
0,12,0,6.297700950015543,1.602291715872045,30
0,13,0,9.179046827126159,2.273325742259285,43
0,14,0,10.48676558605406,11.58565713409362,39
0,15,0,10.19147502345251,2.882141191352699,47
0,16,0,7.894564422404182,2.406322460633947,41
0,17,0,9.050200984084006,2.471781273812439,46
0,18,0,6.962272790554518,1.42032237617182,41
0,19,0,9.88289716154882,4.55790631653924,48
0,20,0,10.31615263305031,3.257738231620608,61
0,21,0,10.07056230908302,2.588882661578495,61
0,22,0,7.28515880157401,1.302834863170873,51
0,23,0,10.27064000107015,1.927889449434471,66
0,24,0,7.683595437792873,1.178599607024274,59
0,25,0,7.098084207341135,1.030214354693614,58
0,26,0,7.387871549392252,1.249530710201657,59
0,27,0,7.157302805543323,1.243143820512996,54
0,28,0,7.830313175553843,1.143608717149979,66
0,29,0,7.82481816651326,1.114823676255896,64
1,0,0,0.4609676092442569,0.2124911367723659,1
1,1,0,1.745650737554874,0.9953967570470329,4
1,2,0,0.05522117555111977,0.003049378229247588,1
1,3,0,1.404528743001565,0.7503795915067074,4
1,4,0,1.823771665519669,0.9643585763014061,7
1,5,0,1.789265339860401,0.9361242894992888,5
1,6,0,2.423287569031502,0.7886263289338724,11
1,7,0,5.333536735512446,2.959807138846906,18
1,8,0,3.176008075092308,1.076552606726421,13
1,9,0,5.624810064545549,1.543069691707357,23
1,10,0,5.537003508482454,1.770668922136106,23
1,11,0,8.326639787519298,3.06844214711447,33
1,12,0,7.985773372791275,3.026154243511376,33
1,13,0,7.545283368822683,2.111345919533313,35
1,14,0,13.52693934833219,4.750494641146283,62
1,15,0,10.4373179731044,3.031313657024343,50
1,16,0,10.56691951804498,2.313865202933286,61
1,17,0,10.33346774266632,2.059471859064259,61
1,18,0,13.23147634934347,4.050183299005462,70
1,19,0,8.909244170893375,1.559419489226311,55
1,20,0,8.791096101065518,1.747732471065186,54
1,21,0,9.243923406968268,2.02063497805472,60
1,22,0,9.536635703322927,1.514018598115257,69
1,23,0,9.856916390383748,1.561767681844058,73
1,24,0,10.53894853550043,1.723885417113432,78
1,25,0,9.010897457492284,1.226206374056229,73
1,26,0,9.356793295939323,1.261634043056052,78
1,27,0,7.893172370643908,0.9800344224624584,71
1,28,0,8.968480642225996,1.141868961242469,77
1,29,0,10.77601446266355,1.544517802045753,92
2,0,0,0.5944841628498557,0.3534114198792938,1
2,1,0,0.4082602855131034,0.1332767094310061,2
2,2,0,0.02271281844272174,0.000515872121612041,1
2,3,0,0.5672552062641862,0.1676909292508549,3
2,4,0,2.088298358339863,0.8507347092061004,8
2,5,0,2.900511936374718,0.9168933526195775,10
2,6,0,4.975003550029284,3.736962569699409,11
2,7,0,3.382121514325522,0.9839269415441761,14
2,8,0,4.235296922903702,1.117051824323845,19
2,9,0,3.878001694753816,1.159708955070371,17
2,10,0,6.106966956239621,1.537956497914923,30
2,11,0,7.616829852788618,2.884053065145856,30
2,12,0,12.75107816196246,4.230219119508444,50
2,13,0,7.788807753183755,1.752579802205668,43
2,14,0,7.435455402885035,1.609517308997433,42
2,15,0,14.06151297927403,4.654287571199503,69
2,16,0,12.07372863191114,2.836026478559574,64
2,17,0,13.11736828360092,7.605042748563152,67
2,18,0,8.036620493189481,1.592455923007499,50
2,19,0,11.12453946718433,2.63319084652717,65
2,20,0,10.09494251491,1.642755748260312,70
2,21,0,13.93082241498335,4.267208307494159,88
2,22,0,11.13407926737404,3.277182813761266,71
2,23,0,9.59280284101699,1.49842587909738,72
2,24,0,11.16487158669748,1.54641262043471,93
2,25,0,10.51179137758072,1.390058723877019,88
2,26,0,11.0323045118341,1.721256487079736,85
2,27,0,9.450326172726751,1.32879129955658,78
2,28,0,8.839960900916656,1.108108572719107,80
2,29,0,23.78696235533398,145.7252470221627,103
3,0,0,0.3326003025894521,0.1106229612825951,1
3,1,0,0.9340254832263838,0.302059614297187,3
3,2,0,2.946441823820365,2.355273973364493,6
3,3,0,0.2547176483266722,0.05062021262989366,2
3,4,0,0.6621009521320655,0.2026273613077665,4
3,5,0,4.560291985457464,1.903953647937399,14
3,6,0,9.410645647506231,9.347557172485592,20
3,7,0,4.078706760343483,1.630363593453399,14
3,8,0,8.641957894022147,3.833928410373272,29
3,9,0,4.681157798235022,1.646314498241753,18
3,10,0,10.48241277841314,4.346641146688201,35
3,11,0,9.453616524602722,3.938598980684256,33
3,12,0,10.36796127099787,3.181300855562594,46
3,13,0,8.328936735765009,2.008139566604191,44
3,14,0,10.33153717141591,2.232704229426544,57
3,15,0,12.94290286601598,3.012833045203085,69
3,16,0,12.22515019283196,2.750913465856466,67
3,17,0,13.33477641265741,2.706698017186486,78
3,18,0,13.45618172968297,4.909421696375627,69
3,19,0,13.64011782945428,3.174719708862061,82
3,20,0,9.615186317357972,1.666427406500403,67
3,21,0,12.1288561080177,3.247486222772352,79
3,22,0,10.86846092938655,1.604606333837303,82
3,23,0,12.66099730456184,2.092716780137805,91
3,24,0,11.10658956031918,7.19027308099139,70
3,25,0,10.43308567291738,1.388615137394082,85
3,26,0,11.11935790134934,1.67267215973719,92
3,27,0,12.31199918256667,1.716464060939252,105
3,28,0,13.12569473825772,1.809410115594142,109
3,29,0,10.50623273290807,1.461481914429958,90
4,0,0,0.8597713792821688,0.2244173727459614,4
4,1,0,0.562929650136783,0.2661148355287299,2
4,2,0,1.434303525093661,0.4213131201488616,6
4,3,0,2.639002441190111,1.743730713212034,6
4,4,0,1.927468386822234,0.8246057635602052,6
4,5,0,3.03373470863637,0.8461426659166706,12
4,6,0,3.132326028765141,0.894372358428165,12
4,7,0,6.726374643595064,3.172328628165626,20
4,8,0,6.559638897979893,3.408031260786452,20
4,9,0,5.12653186525435,1.459565578007433,20
4,10,0,7.615849300104309,2.621285391213942,27
4,11,0,16.10969562759484,17.47198193448676,46
4,12,0,9.721242196725582,3.223373875424819,41
4,13,0,11.38276556543258,3.000410207025534,52
4,14,0,11.05125179512664,2.767746819835907,56
4,15,0,15.33580962301016,10.84195503865236,55
4,16,0,11.47374411920071,2.23571815158155,67
4,17,0,14.3257682524401,5.685236350047028,76
4,18,0,10.9846606258997,2.94758416741985,61
4,19,0,11.84067705644794,1.990916417739576,79
4,20,0,13.47786007905035,2.416383582002257,84
4,21,0,11.9786287123038,2.208749025676777,81
4,22,0,16.1155868216288,6.673555368949893,96
4,23,0,10.25710884884739,1.551723383696372,76
4,24,0,14.05477954967317,2.772110778301195,97
4,25,0,13.41950134511103,2.346863278412799,107
4,26,0,11.246519338024,1.504435716537455,97
4,27,0,12.19699557829504,1.680622404022052,101
4,28,0,9.800808266089884,1.370207416766666,84
4,29,0,9.931212269930807,1.32010227355755,87
5,0,0,0.9206819140985583,0.44056958971864,2
5,1,0,0.2359390857145585,0.04462006954966963,2
5,2,0,1.351785404322023,0.8121807802527083,4
5,3,0,1.591154548706983,0.5478553988518792,9
5,4,0,2.272708446017726,0.5893099182238386,11
5,5,0,2.564585447502507,0.7312687431850396,10
5,6,0,5.006648913365145,1.955312826274527,17
5,7,0,5.61269771436179,1.94979754670606,20
5,8,0,7.560625167941831,4.326003777376049,22
5,9,0,11.30741504026244,4.725885774628233,37
5,10,0,14.5895883591671,13.52247951216307,40
5,11,0,11.64681565926545,4.297007826963438,45
5,12,0,13.9204335813056,5.577012756766934,57
5,13,0,14.75831845399622,11.58073236039293,53
5,14,0,9.941327812814338,3.573621971978697,47
5,15,0,14.93466441380701,5.897084679297659,78
5,16,0,16.56009142893976,4.559893031967936,81
5,17,0,13.18510592445173,2.80566465715009,79
5,18,0,10.28409273504116,1.93596513059759,64
5,19,0,14.348217940444,2.939675200374441,94
5,20,0,14.76697467937558,2.494369356878626,101
5,21,0,13.9761850383703,2.114707219404217,105
5,22,0,15.21850792335887,2.782259920340998,101
5,23,0,14.67320169705616,2.428696519594877,108
5,24,0,12.50694947425542,5.272856442076134,87
5,25,0,13.18996118809173,1.908921652423679,103
5,26,0,13.15776404218499,1.884021212956686,106
5,27,0,13.53403231131424,1.780843613439423,115
5,28,0,10.66958164072841,1.656548870994254,85
5,29,0,8.85137133450718,1.133259900271951,78
6,0,0,0,0,0
6,1,0,0.8431648229257187,0.312415100909388,4
6,2,0,3.700113498702183,5.129465209696853,5
6,3,0,5.118834573488969,3.120317131905618,11
6,4,0,2.944451473474001,1.544715678141422,9
6,5,0,1.692442351809497,0.5720464590408324,7
6,6,0,3.855558675879315,1.005365744903896,17
6,7,0,5.517282608147839,2.476385962627274,20
6,8,0,5.347696399754106,2.615741877144197,19
6,9,0,7.440007238056086,1.956957242897017,32
6,10,0,8.437454066431757,2.437186940157883,37
6,11,0,8.991410686779396,2.909566635620039,38
6,12,0,8.301359543411779,1.906945278533221,45
6,13,0,11.30899285056443,3.449271339324637,48
6,14,0,13.85932207807845,3.683365174652494,66
6,15,0,15.33977767823207,6.530152093533794,73
6,16,0,12.23513349314617,2.659619834974393,68
6,17,0,15.44460299493337,3.658322015840828,87
6,18,0,15.16430987186326,5.196107786721974,81
6,19,0,12.82928074162384,2.325236532293123,84
6,20,0,14.17619605494278,6.79010754241302,78
6,21,0,15.70269965045559,3.11927309597685,99
6,22,0,14.59625391199696,2.354772483909843,109
6,23,0,12.69841500577315,1.89833426079912,98
6,24,0,14.36093068108443,2.2280670295947,107
6,25,0,12.56979681936469,1.839004287852264,99
6,26,0,13.26492672161703,1.864046261909636,108
6,27,0,10.13384044550188,1.522832291051046,82
6,28,0,13.5021778744427,1.868640054824524,113
6,29,0,9.237612266680857,1.134341436034299,83
7,0,0,0.8659251143126967,0.7140897822228626,2
7,1,0,0.6231716428706876,0.1535722140075917,4
7,2,0,1.970039670184004,1.525072808030875,4
7,3,0,0.9006615151870845,0.3040137457384089,4
7,4,0,3.686824985934616,1.267735839617159,13
7,5,0,2.104490015647506,0.5954612829480805,10
7,6,0,6.356872284462933,3.391508315308817,18
7,7,0,4.801413547266201,1.462198488521775,18
7,8,0,4.256958743748877,1.391367227866601,16
7,9,0,8.447115789994355,2.811340625009551,31
7,10,0,9.967202281562587,5.636067943199614,37
7,11,0,10.74583975543412,3.699895312010825,43
7,12,0,13.96370168222796,5.328517501276274,56
7,13,0,14.46139870453918,4.101693230020973,66
7,14,0,15.92195630450774,6.238685574217034,75
7,15,0,17.79683737434319,8.65854367948114,68
7,16,0,17.32122204531196,33.26064265141217,67
7,17,0,11.2675926519808,2.500909377520268,63
7,18,0,11.89085032130324,2.553006414647361,71
7,19,0,13.83172831475004,4.102861142600741,79
7,20,0,14.51245716750898,2.725167221241959,92
7,21,0,13.61963527914267,2.565600807429947,91
7,22,0,14.97926483982465,2.428851838378725,106
7,23,0,14.77070732214544,2.682988746094066,104
7,24,0,12.08377989483711,1.791590532482028,94
7,25,0,10.85482064412668,1.681744648513029,85
7,26,0,13.5292434343068,1.918606807596379,110
7,27,0,12.32867668269591,1.661688470649432,105
7,28,0,10.98160885676805,1.366332150749634,97
7,29,0,9.098400593650275,1.087929890397505,84
8,0,0,0,0,0
8,1,0,0.7482100116772866,0.1958196366929466,3
8,2,0,0.5108735776420303,0.1062333111161934,3
8,3,0,3.318456559476403,1.583628323854926,8
8,4,0,2.242234841345256,0.9685253446131972,8
8,5,0,2.059327328748989,0.6947200963868433,8
8,6,0,4.516982533167786,1.846155002604325,14
8,7,0,7.270382503815768,6.072861208425357,18
8,8,0,8.712546872164475,2.882817654434199,32
8,9,0,8.156180926855505,2.153328827152444,35
8,10,0,10.66289136946993,3.175668294717716,43
