# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.425165458625208,0.3373966400950622,36
0,1,0,4.020944654650823,0.5708061501650502,39
0,2,0,4.501310688416723,0.5716098885096816,44
0,3,0,4.309013305899251,0.5369562682649879,41
0,4,0,5.587921501622478,0.8264817259092496,48
0,5,0,6.221337163142889,0.8624917324679757,58
0,6,0,6.794084880110378,0.6898226624147024,75
0,7,0,5.382199779387167,0.6950063033970739,49
0,8,0,5.316757032336317,0.5017087625162889,60
0,9,0,6.837301966197638,0.9108778683814482,65
0,10,0,7.391807527722328,0.9693632437885482,70
0,11,0,5.929393545733807,0.6216099009355739,63
0,12,0,6.175466836274548,0.6711427668360241,65
0,13,0,4.108693455387407,0.4601822407400619,44
0,14,0,6.483336552697522,0.6463864461488517,69
0,15,0,5.424659963642262,0.5877103603480309,57
0,16,0,4.987611519995767,0.5496001251460979,53
0,17,0,6.440646261504789,0.7903999329083169,62
0,18,0,7.334919191282825,0.8191131133573906,77
0,19,0,6.161482776228128,0.6407797508044002,64
0,20,0,7.099612503428067,0.9060895331099497,68
0,21,0,5.018632837335341,0.4876059343539609,57
0,22,0,5.732006390043268,0.5671826047307674,63
0,23,0,6.860625690127233,0.760114618084442,76
0,24,0,7.095372621341949,0.6827730306036298,81
0,25,0,5.806948689697175,0.5774785321128884,65
0,26,0,4.851242571825128,0.4547301376423945,55
0,27,0,7.115462893921556,0.9431852995249271,73
0,28,0,5.378283988883069,0.4831168708311255,63
0,29,0,6.028191438255752,0.6333160788122731,64
1,0,0,3.769027590442826,0.5861760814744416,31
1,1,0,5.094648980477054,0.5145791524277488,53
1,2,0,7.13847493069278,1.017392230495151,62
1,3,0,8.734333504918162,1.108448939550398,80
1,4,0,6.647804404521364,0.7810922093264963,65
1,5,0,7.046147408701824,0.8292163879254988,70
1,6,0,5.01591197832987,0.5657720045156882,55
1,7,0,7.089233471938604,0.7245003015640182,75
1,8,0,8.266023149348991,0.9241014121489369,83
1,9,0,8.773154904750022,0.9526367931620716,89
1,10,0,7.893127656107249,1.389263926389628,75
1,11,0,7.508014197567909,0.754605430588015,79
1,12,0,5.947392379887313,0.5996975173564498,64
1,13,0,8.136184521222699,0.8602562356917307,87
1,14,0,7.295388646834313,0.9825853246678941,71
1,15,0,6.997169235236617,0.7868802950005529,72
1,16,0,7.180435227800607,0.7752238877265887,76
1,17,0,7.476343630355029,1.064389750135624,69
1,18,0,8.188885886940113,0.8784737720845744,88
1,19,0,7.456242261051191,0.7587414657315639,84
1,20,0,7.60064261145027,0.9016428252585471,77
1,21,0,7.61869804300252,0.7878271945978522,83
1,22,0,9.163649470102198,0.9667534090696789,97
1,23,0,8.014665154891432,0.8525009111745629,87
1,24,0,7.33367153350058,0.6827719746782285,85
1,25,0,10.58033289924526,1.105944028514749,116
1,26,0,10.07305410314858,1.02745593754909,109
1,27,0,8.216037074738534,0.7921893968422894,93
1,28,0,9.339456906596908,1.009725945130091,99
1,29,0,9.466558882825971,1.041788361362658,104
2,0,0,4.719857726767022,0.6663434323673609,43
2,1,0,6.72120593305531,0.835729022310685,61
2,2,0,6.082634385337496,0.7349970538627421,57
2,3,0,7.933088281917787,0.9045385973801583,77
2,4,0,7.439577954860626,0.832319617997389,74
2,5,0,8.12550318492168,0.88704923861133,82
2,6,0,7.823727235176417,0.827278938219038,79
2,7,0,8.693800960060075,1.067086252059139,81
2,8,0,7.967012304206414,0.8368173628675153,84
2,9,0,7.075638577132166,0.7547269674671508,75
2,10,0,8.436604800447849,0.9645890306063607,85
2,11,0,9.882877871371877,1.112719040771262,100
2,12,0,9.159216293020981,0.9706130840775848,94
2,13,0,8.889680348918041,0.8847717021612054,97
2,14,0,9.013949216847212,0.9965506930663101,91
2,15,0,9.594870403059042,1.109715285263082,97
2,16,0,8.77558660987798,0.9698151815648037,93
2,17,0,9.523704133145896,1.046126829509447,102
2,18,0,8.879172372820717,1.009830110364588,93
2,19,0,9.129318522513131,0.9018934625562447,101
2,20,0,9.599246018806721,1.22008603568427,95
2,21,0,8.298147863262029,0.9006329043249786,88
2,22,0,10.17984916838239,1.023416580292263,110
