# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.310398868021156,0.4965354992456077,43
0,1,0,2.712546563145877,0.2826191907157409,30
0,2,0,3.982464949395324,0.4093543567693507,44
0,3,0,5.116336299694334,0.5447885493232298,55
0,4,0,4.534066236592644,0.4207621425928715,51
0,5,0,4.251634721799856,0.4368760204596688,47
0,6,0,5.253104525862264,0.4839264775991107,60
0,7,0,4.945111428886237,0.4843666387450616,57
0,8,0,5.301759321627698,0.5091108120660405,61
0,9,0,5.780066085497428,0.6139693270372126,63
0,10,0,5.37463150733222,0.516449707714587,61
0,11,0,5.575366324853049,0.5892324163988509,60
0,12,0,4.693970393485134,0.5503787040089079,49
0,13,0,6.428721742372758,0.7598302327118595,68
0,14,0,5.368643187288423,0.4838185371826644,63
0,15,0,5.983405792937615,0.7447728771378613,64
0,16,0,7.030713774692942,0.7854236350306067,77
0,17,0,5.139187076824731,0.5107936937656357,59
0,18,0,5.590127743017649,0.495675614579747,67
0,19,0,6.993238435973534,1.947475311618588,70
0,20,0,5.527588793292715,0.6142086975081243,61
0,21,0,5.700134732552821,0.5360330597801158,68
0,22,0,6.650122044958692,0.6099675073755504,80
0,23,0,7.087095831594098,0.7970716033488137,79
0,24,0,5.008323252676008,0.5286463847869656,60
0,25,0,6.633038907182711,0.6531527474802201,78
0,26,0,6.58981221020695,0.6010527301764829,79
0,27,0,6.13686250047603,0.7724196712012633,67
0,28,0,7.277364884043439,0.6939183720942858,90
0,29,0,5.513912163650245,0.5325249903430916,66
1,0,0,3.333270182918158,0.4049064756105887,33
1,1,0,3.741012828370515,0.3906975132211424,41
1,2,0,7.026549750015525,0.9341813106998128,70
1,3,0,5.335640744143247,0.610279677821881,57
1,4,0,6.32587849743351,0.6621587238693554,67
1,5,0,5.775490662485582,0.6363372554084891,60
1,6,0,6.93195794866347,0.6851885444708707,76
1,7,0,6.726400915894252,0.7509930865916913,71
1,8,0,7.381088455323968,0.8132022724255955,78
1,9,0,7.520058763424337,0.8835716476666186,79
1,10,0,4.870824574475784,0.4392671480304379,57
1,11,0,6.772170536616675,0.7059367063072239,75
1,12,0,19.43277513727844,135.9391270348399,86
1,13,0,7.168857392360311,1.200964450389294,70
1,14,0,6.301882316126351,0.6393247668820324,71
1,15,0,5.429393383271667,0.5826655802867244,60
1,16,0,5.333154978780904,0.4878448658208427,65
1,17,0,7.366888284184787,0.7597450917803203,85
1,18,0,7.749733465345236,0.7386578788833801,91
1,19,0,7.05002469230481,0.641767202638744,86
1,20,0,7.758478504007025,0.7652220450475401,89
1,21,0,4.982377164540674,0.5536613657423417,57
1,22,0,7.477067284212766,0.9061199591400857,77
1,23,0,7.563501667027323,0.755648465723024,86
1,24,0,8.892117987346197,0.9324121729345,103
1,25,0,8.957874294177753,1.036100932659201,98
1,26,0,7.983922987649377,0.7706000754008876,96
1,27,0,8.543380805863725,0.8120176881676163,104
1,28,0,7.869686847744393,0.812610565697665,91
1,29,0,7.912808154507084,0.9004676172144086,87
2,0,0,3.399787566566145,0.3852866694248906,33
2,1,0,6.646012270061892,0.6895601562281529,70
2,2,0,5.908560453446159,0.545877571279468,68
2,3,0,7.831373910552717,0.8696949594534107,82
2,4,0,5.267245079940341,0.5432226241508129,55
2,5,0,7.587249141365136,0.8200760496681129,80
2,6,0,7.985960241275516,0.7963559453481013,89
2,7,0,6.682815477033658,0.7248076050925932,72
2,8,0,6.218961095101287,0.5630621203046801,72
2,9,0,8.770231194697015,1.060799648048507,90
2,10,0,7.91983465853324,0.8920094378064819,83
2,11,0,8.850340662292115,1.136886809594389,86
2,12,0,7.503765350769379,0.7776680095016999,87
2,13,0,6.887397723733462,0.6510951479994435,82
2,14,0,8.12749282293216,0.8940552957387989,91
2,15,0,6.977125890682167,0.6492686246322386,81
2,16,0,8.312066768117445,0.8033605582711162,96
2,17,0,8.777213713437472,0.8939433250432366,100
2,18,0,9.954419970859673,1.166691432543928,103
2,19,0,7.783624988661477,0.7866609144574734,92
2,20,0,7.429384700795252,0.6895453925937868,90
2,21,0,9.263566568302002,1.006512101232213,102
2,22,0,9.065810992493812,0.8222910198102672,109
2,23,0,7.565233500106328,0.7239712853942257,88
2,24,0,7.661269417966509,0.8757148898818403,88
2,25,0,11.22217457308473,1.111338567671361,132
2,26,0,9.032986204106496,0.9006654083156178,105
2,27,0,9.021025068765724,0.8940885031484513,107
2,28,0,7.86233299833089,0.7558162607717879,98
2,29,0,8.022723079711342,0.8434341271171163,91
3,0,0,5.12139101236195,0.4898344101243751,57
3,1,0,4.927539764454241,0.5525096796010398,51
3,2,0,7.503732193561141,0.9289444395411227,73
3,3,0,7.450248177520151,0.7914637822440039,79
3,4,0,8.084863081467867,0.8363374377938425,87
3,5,0,7.594663605175655,0.8244113143340229,80
3,6,0,9.683742054670629,1.10013468815932,101
3,7,0,8.146707948937991,0.9058441934765569,86
3,8,0,10.9654595962708,1.218131465424535,117
3,9,0,8.72878905424955,1.033455588883691,94
3,10,0,8.811288523209862,0.9992344164243712,93
3,11,0,8.964390381018402,0.9962246557926892,97
3,12,0,8.538890356884597,0.8272419631515927,99
3,13,0,6.84298068081439,0.7151325774902143,77
3,14,0,10.0967042890421,1.112564481112705,108
3,15,0,9.374203475733955,1.012357050911046,107
3,16,0,9.063664275362243,0.9500113505234146,98
3,17,0,8.835791498514574,0.8912995574241315,98
3,18,0,8.101543481388923,0.9480222571864951,87
3,19,0,7.985041243783399,0.8014205925375961,94
3,20,0,8.641781256951658,0.819765015388916,102
3,21,0,8.972403357672929,0.882557708872256,104
3,22,0,9.022724902164191,0.9815906250277874,108
3,23,0,22.91189250256684,164.0589295724125,114
3,24,0,9.367326568466074,0.9250617912202854,107
3,25,0,10.88993928503808,1.273840178395062,121
3,26,0,9.607443202279043,0.9865434557446907,113
3,27,0,9.390623358965293,0.9175918888241149,114
3,28,0,8.38409088973731,0.8047345635747735,99
3,29,0,8.531128884580097,0.8970164789795799,98
4,0,0,5.353143006308434,0.5552348133672369,56
4,1,0,6.743345017467238,0.6893295901733151,71
4,2,0,8.428828107473205,0.8797766998980588,92
4,3,0,7.802084533657464,0.9345565314129747,77
4,4,0,7.486161660950589,0.7128656504196742,85
4,5,0,8.159982101394091,0.8247105672497493,91
