# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.256903534159119,0.7464963417357054,42
0,1,0,6.87148767806518,1.033843524925402,53
0,2,0,7.667933280052191,1.103953913706605,59
0,3,0,8.680176943918747,1.13832625996154,71
0,4,0,8.259017246282651,1.116812386105416,67
0,5,0,9.809976240069014,1.37966252440056,79
0,6,0,8.517483452620899,1.318499049483087,65
0,7,0,9.492674709683319,1.379800318234121,72
0,8,0,10.20668922475166,1.443909168073375,79
0,9,0,8.451008772827604,1.146639772051657,68
0,10,0,10.25666507475894,1.541257459197936,78
0,11,0,8.20780921645253,1.141238108863808,65
0,12,0,9.809364954329226,1.276449840577964,82
0,13,0,11.0432957905597,1.746447675637134,80
0,14,0,9.560460564828656,1.377999549971147,74
0,15,0,8.887794966160854,1.305529519852606,69
0,16,0,9.454255519429928,1.324301455846723,73
0,17,0,7.855275471312208,1.210564433834531,58
0,18,0,7.500131349995176,1.077386730346019,58
0,19,0,8.744906146085068,1.475991970486403,65
0,20,0,9.018287841874811,1.274919364189978,70
0,21,0,9.413975042399979,1.214370013413848,77
0,22,0,8.891409371469161,1.227135815178234,70
0,23,0,8.769377984514737,1.135059165154782,72
0,24,0,10.60991955096192,1.610029570795101,82
0,25,0,10.69941904255932,1.422489451533607,88
0,26,0,7.6223350460739,1.03061452439022,60
0,27,0,16.82830021568623,75.71836415980054,69
0,28,0,8.849951956256414,1.149846551003479,74
0,29,0,5.672688299373089,0.9694260235769553,42
1,0,0,6.828839294658834,0.8866329279398532,57
1,1,0,7.785263977891216,1.050454468792808,62
1,2,0,11.31986615100841,1.676195061617793,83
1,3,0,12.88407254228046,1.87087692052748,100
1,4,0,12.0161541552062,1.755368480771607,93
1,5,0,17.95892313229031,14.58235855540696,111
1,6,0,10.3153695842276,1.424561439336301,81
1,7,0,10.60668525416715,1.559468994664974,83
1,8,0,10.46589811060285,1.605128357101045,79
1,9,0,11.41205321965453,1.746821970597858,85
1,10,0,11.18437540410506,1.681717230271115,86
1,11,0,9.519858497226139,1.194836866287933,81
1,12,0,13.27232224835723,1.847488554593573,105
1,13,0,10.99529105939504,1.671056638914078,83
1,14,0,10.52277461686094,1.566933638626555,80
1,15,0,10.94675620137587,1.679233511333,83
1,16,0,12.8759707568632,1.940034950220608,97
1,17,0,9.975398007988453,1.433772702664385,77
1,18,0,14.06848651937377,2.198358034588115,104
1,19,0,10.78238329032415,1.522308779629915,86
1,20,0,13.68276306197484,1.91243204629666,106
1,21,0,11.17533933454228,1.522640561480555,90
1,22,0,14.16621859479435,2.333570421944788,102
1,23,0,11.43640049478523,1.540040853923987,91
1,24,0,12.03789408309816,1.93913900182637,89
1,25,0,12.61177483411749,1.816730221035366,101
1,26,0,11.71033034643331,1.663238746166821,96
1,27,0,12.6139093612997,2.086490660947587,89
1,28,0,16.20751283505829,31.2941450805819,88
1,29,0,8.966596641630701,1.579604242139478,70
2,0,0,7.640427939932079,1.171674873516813,58
2,1,0,12.41913286487758,1.817041346123683,94
2,2,0,13.54266485878502,2.026954040100878,103
2,3,0,11.27473580517622,1.692098584556695,88
2,4,0,12.55895983483768,1.923028733900357,94
2,5,0,13.29492215544958,2.109960371135827,98
2,6,0,14.55913587318011,2.17426001220665,109
2,7,0,12.19542263420003,1.59303545347202,99
2,8,0,10.04793642757991,1.28764076637695,84
2,9,0,11.80081528211386,1.595911662597107,94
2,10,0,12.87578710590368,1.855945174305826,100
2,11,0,13.09060172705214,1.888339153362008,102
2,12,0,12.61846333895671,1.755756725773189,100
2,13,0,13.48182273742387,1.969153439121283,104
2,14,0,13.24091598497788,2.125831520811554,97
2,15,0,10.74280123889674,1.47627572873869,85
2,16,0,13.40657497700218,1.90691523823344,107
2,17,0,16.92748402090826,13.33565545916967,106
2,18,0,13.25220674908957,2.060982168808689,98
2,19,0,14.10067561199633,2.02063016857821,112
2,20,0,14.81765973749404,2.079486553129306,118
2,21,0,12.84130040958242,1.742397953866758,102
2,22,0,16.99169626775509,2.497634456124873,131
2,23,0,13.85086703787944,1.941162601240346,110
2,24,0,14.99154100826821,2.226485255836659,114
2,25,0,15.86786876937836,2.667614714932324,112
2,26,0,15.44123937172587,2.251753459371121,119
2,27,0,14.1302152099849,2.043142076715647,108
2,28,0,12.9576426338221,1.991978829218378,98
2,29,0,46.19657292032623,1400.936938647964,73
3,0,0,9.87690246547616,1.485941389084085,76
3,1,0,11.08295182645296,1.652626364311702,83
3,2,0,11.95554330140092,1.676684882773413,96
3,3,0,11.85947790564525,1.73252177948314,92
3,4,0,14.07172194894053,2.087785732047545,106
3,5,0,12.19261951717121,1.670106161366502,98
3,6,0,14.71256278935252,2.128476878120731,115
3,7,0,13.10711899627745,1.94392030033596,99
3,8,0,13.77436715625308,1.924549236258202,108
3,9,0,12.53384142524616,1.835542903325118,99
3,10,0,14.9901705706184,2.330490462711135,110
3,11,0,14.79229524428936,10.58326920404905,94
3,12,0,15.08758378253651,2.250930099798334,118
3,13,0,13.72462663559304,1.847955405084381,114
3,14,0,13.6353429155212,1.947581250682662,107
3,15,0,13.73140071036607,1.808269768871805,115
3,16,0,14.16916746366066,2.032772687961932,109
3,17,0,12.07094782793329,1.836772589461027,96
3,18,0,11.5378451892229,1.557391390848961,93
3,19,0,12.57721382141332,1.782501979979551,99
3,20,0,14.44473057938358,1.899059815221462,117
3,21,0,18.73553679164801,22.02509668128047,112
3,22,0,15.83673505445184,2.577445970532348,114
3,23,0,14.51884279588675,2.101054541484903,111
3,24,0,13.26390943698039,1.843351973509898,105
3,25,0,19.28400734691702,2.891924942954338,147
3,26,0,14.82678832098473,2.131042023326758,115
3,27,0,14.50924115220801,2.172649265501412,113
3,28,0,12.88779526014692,1.698797642261531,107
3,29,0,10.44007992288762,1.364919465501969,86
4,0,0,8.737022926256554,1.233139725768815,68
4,1,0,10.8347675935529,1.568480172433528,82
4,2,0,12.65680026731109,1.824182635476385,97
4,3,0,13.99504784936769,2.012587944979809,108
4,4,0,15.38860919168055,2.036870309210891,124
4,5,0,15.36572348190766,2.313876195854202,115
4,6,0,17.77276799053201,2.64480721677086,133
4,7,0,14.68916641281601,2.140933060034613,112
4,8,0,16.35936241549546,2.415918847291729,127
4,9,0,13.06997709374554,1.782870229288241,106
4,10,0,16.20565599331807,2.161945330029531,132
4,11,0,14.63901153489441,2.134961607534682,113
4,12,0,13.29154598413711,1.888208769512261,102
4,13,0,13.78007213463233,2.093444332198979,102
4,14,0,13.49012412687872,1.938668487532102,105
4,15,0,14.98524599106747,1.933571941886533,123
4,16,0,13.96660521650517,2.095755667666583,106
4,17,0,14.02761510817447,1.874501154383981,115
4,18,0,15.85058641125265,2.432473466196742,118
4,19,0,14.91174723249847,2.234522319104117,116
4,20,0,13.8359633537269,1.829973988709586,113
4,21,0,16.72620244169321,2.488560107721551,128
