# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.393207610778797,0.3737037022236247,40
0,1,0,2.841404605883843,0.2903391900996836,32
0,2,0,4.295072591159268,0.4035499152846665,52
0,3,0,4.866800016145916,0.596290044185475,50
0,4,0,3.529041254110874,0.2754913717098675,47
0,5,0,4.753085542508541,0.4009211807915222,63
0,6,0,4.862882079512274,0.4701473466606298,58
0,7,0,3.986073398693154,0.3645935349619446,49
0,8,0,4.458373925721459,0.3731051165055688,60
0,9,0,4.490914157313556,0.4895559955313546,54
0,10,0,4.952351641687365,0.3926135296280636,67
0,11,0,4.605259762915033,0.3837571762260965,60
0,12,0,4.44699832715269,0.3928390718971472,59
0,13,0,4.265014702633137,0.4581944691062874,52
0,14,0,4.729304462308135,0.519431381175938,55
0,15,0,4.930020967752133,0.5078005836109808,61
0,16,0,5.42449760771497,0.4872172821336894,70
0,17,0,5.632463875453794,0.5153387287295232,72
0,18,0,4.880738708255782,0.4344218801939401,67
0,19,0,4.403789548639574,0.4320036963604527,57
0,20,0,4.625647094800745,0.443903863400706,58
0,21,0,4.922530285329069,0.3677443006592126,70
0,22,0,5.120054245950593,0.4374844522424513,68
0,23,0,5.848410999285171,0.5726534326267937,71
0,24,0,4.538429976198087,0.4381816651660533,61
0,25,0,6.433419396629227,0.671047712526093,82
0,26,0,4.567451595865053,0.3769013825463273,63
0,27,0,7.692928875436292,0.799831284134911,91
0,28,0,5.815914395161195,0.5518442735664107,78
0,29,0,5.658713383573255,0.4490885689088823,78
1,0,0,3.228348372070377,0.297690826107653,38
1,1,0,4.365187510164269,0.3725256726589602,54
1,2,0,4.490655044104034,0.4311005212889424,54
1,3,0,4.08451638558898,0.3410254608387998,53
1,4,0,5.721880452529061,0.4700904047620588,75
1,5,0,4.782997781524609,0.4634798206326706,59
1,6,0,5.257481649598076,0.6467728326933846,60
1,7,0,5.990872501104858,0.5599887510972718,77
1,8,0,6.945110231505398,0.6622587771027205,86
1,9,0,5.730850005904391,0.5306265545733831,73
1,10,0,6.519529624850865,0.6045208522768951,81
1,11,0,6.197977576467057,0.6225380633134556,76
1,12,0,5.359830102973532,0.4616133998702701,69
1,13,0,6.822289673824744,0.6058441218596314,87
1,14,0,6.164279900724794,0.4766365701668624,85
1,15,0,7.148264246909322,0.76936572807076,84
1,16,0,4.987858775009077,0.4717138005852712,65
1,17,0,7.18674735108636,0.7630164253907372,87
1,18,0,5.703290848255711,0.5141329447686103,75
1,19,0,6.767850585656259,0.6192059946926683,87
1,20,0,5.010731234512759,0.4179243142811173,65
1,21,0,8.555430712103449,0.7955606127008958,111
1,22,0,9.008646477582849,0.8534913089986282,113
1,23,0,8.325111010268587,0.8009566882734008,106
1,24,0,6.641499080419162,0.5365134994596379,90
1,25,0,6.512932423551952,0.4970005345992507,90
1,26,0,7.466872904522947,0.6186590104684248,105
1,27,0,7.836563788119618,0.7585806051343966,99
1,28,0,8.197496074033838,0.8305958311620227,103
1,29,0,6.238271176169199,0.5130915189658986,85
2,0,0,3.01723540896336,0.2424869208433132,41
2,1,0,5.46556840353134,0.4876753514976651,68
2,2,0,6.260282667909387,0.6237447385130563,78
2,3,0,6.075407782936106,0.5737309883743792,71
2,4,0,7.713108977972037,0.8249428383621594,86
2,5,0,5.900019390032552,0.5152009150921305,74
2,6,0,6.280476336923752,0.6106594738605858,77
2,7,0,7.007661540288104,0.6874701548779184,83
2,8,0,7.316908287232924,0.7073799968418787,86
2,9,0,7.440218279185839,0.732579594912161,92
2,10,0,6.684973607356882,0.623650964680485,81
2,11,0,8.886999039561905,1.140505457586464,94
2,12,0,6.084054395287802,0.5710026808014681,76
2,13,0,6.139423917994093,0.4921375044084547,84
2,14,0,7.214553326670626,0.6653552167191288,91
2,15,0,7.555591090044358,0.7899799006050258,90
2,16,0,6.820885144115482,0.5975698946016709,92
2,17,0,8.275484694933814,0.7431761453398046,109
2,18,0,8.794302650501939,0.9111597130351504,107
2,19,0,8.230193067318529,0.7714896798059963,106
2,20,0,7.054484371658516,0.623297595463372,93
2,21,0,18.65441496879587,123.6900210694632,99
2,22,0,9.154671865590748,0.8583171701835218,118
2,23,0,9.211087346726918,1.13762564631803,101
2,24,0,6.939336390479262,0.5888868848410302,95
2,25,0,10.14278059742565,1.132700329352272,122
2,26,0,7.385294217217891,0.5902613743162488,102
2,27,0,7.766241526296779,0.7009766723937888,104
2,28,0,9.899219166197314,0.819721246168538,132
2,29,0,6.419302174488648,0.511998120906115,92
3,0,0,4.999973303798357,0.4647588663119274,60
3,1,0,5.416562889110417,0.5950117767118398,61
3,2,0,6.404371233426636,0.7026225645306308,74
3,3,0,8.503972457867544,0.8246970554679048,101
3,4,0,7.494267645239087,0.8631282736400735,84
3,5,0,7.181061438191406,0.6341607907462004,90
3,6,0,7.679304461822327,0.7921841977671558,91
3,7,0,6.348994553173334,0.4968852292446311,87
3,8,0,8.865864593296319,0.9115119128383665,105
3,9,0,7.046343845094787,0.7127279235761823,85
3,10,0,7.661535871069693,0.7218844009258087,95
3,11,0,7.853150222301917,0.7641354362857464,98
3,12,0,6.565011012555464,0.5696676124890698,88
3,13,0,8.243398828588592,0.8757548331649724,99
3,14,0,6.018046174720545,0.4506228195205,84
3,15,0,7.590075529750296,0.6891297556850644,95
3,16,0,7.257768259173927,0.6588827551206629,95
3,17,0,8.217087050172522,0.7826800852631541,103
3,18,0,9.250106591108493,0.9219602142518494,116
3,19,0,8.939298182442275,0.9016036371924704,106
3,20,0,9.624905782706863,1.007968439110918,117
3,21,0,7.465385109799761,0.769424732154295,96
3,22,0,8.47196497659303,0.7526440664903203,110
3,23,0,8.774221367989513,0.9210809749930334,107
3,24,0,8.34254162878149,0.7736624365215784,107
3,25,0,8.866634357990215,0.8258648284794498,116
3,26,0,8.6822618338935,0.8161398396145898,112
3,27,0,9.418785725933525,1.030017540152755,117
3,28,0,8.079174928657649,0.816638179920235,101
3,29,0,7.093938835153589,0.5922877481287561,101
4,0,0,5.425372826202692,0.6008228278001971,61
4,1,0,5.665242991394404,0.6721565568985222,61
4,2,0,7.331166277402641,0.6941845502486353,87
4,3,0,29.63717883387801,458.681998032174,104
4,4,0,7.872719108909577,0.7510163698662347,94
4,5,0,7.650361600327153,0.7797448309528393,93
4,6,0,9.22163595716639,0.9358826602832122,109
4,7,0,7.231373189949227,0.6660221466889402,90
4,8,0,7.426799105604941,0.6427636451529339,97
4,9,0,6.788133845792705,0.6357375830495068,86
4,10,0,6.691180586185444,0.6342319323572528,84
4,11,0,8.144674289377623,0.6376872504280096,111
4,12,0,9.681633023367567,1.023046235637159,112
4,13,0,8.480918886960113,0.7923781237715737,104
4,14,0,7.14784593780617,0.5859008598347138,94
4,15,0,7.414030913211692,0.6165951564996734,99
4,16,0,8.137030835044968,0.7292128620270025,102
4,17,0,8.838840670189358,0.8098099359746019,116
4,18,0,7.187167709005781,0.6562987010976318,96
4,19,0,8.105479352833173,0.7284432449004735,110
4,20,0,7.979886597462428,0.685394281820168,105
4,21,0,8.533876433620939,0.773110470190151,110
4,22,0,8.522649710705167,0.8182591857404273,108
4,23,0,7.827272442983424,0.7231760235948715,100
4,24,0,7.6422234104389,0.7356431785867978,99
4,25,0,7.78890294307424,0.72378565982423,102
4,26,0,8.911963902077094,2.297221170018245,106
4,27,0,11.39986213241761,18.31950475774875,99
4,28,0,9.554205820854699,1.854767447416484,116
4,29,0,6.78241553821565,0.5968542607933024,92
5,0,0,5.804347738682849,0.5812451505104168,67
5,1,0,5.418541412374788,0.515090062460307,70
5,2,0,6.802632370039494,0.7400683766823877,77
5,3,0,6.623796223320852,0.6597259601289476,80
5,4,0,8.736746118283813,0.9452125702411631,109
5,5,0,7.488614770555639,0.6831569168441247,94
5,6,0,9.58936567786569,1.001893038594433,111
5,7,0,7.487248666272761,0.8299112445590188,88
5,8,0,11.55187655555147,1.306262621961152,137
5,9,0,8.773286745434412,1.039844943498538,94
5,10,0,5.565543248071368,0.46806312318841,73
5,11,0,7.504943923058596,0.7529896204848865,94
5,12,0,7.501439766990368,0.6342457356578604,102
5,13,0,9.486645596432131,0.913696295548829,120
5,14,0,9.63540974724237,1.059862971189238,113
5,15,0,7.580625419043212,0.6656522124440385,101
5,16,0,7.853885545102272,0.6926733760660881,102
5,17,0,6.754834643149128,0.4911104231868808,96
5,18,0,7.754272062895105,0.7765764173116844,99
5,19,0,8.514232590333261,0.727395836984705,113
5,20,0,8.552599708787916,0.7405311631421312,111
5,21,0,7.259512639576484,0.7112435935492658,93
5,22,0,7.560321783295712,0.6486414341556159,99
5,23,0,7.338897312150757,0.6170357684201055,99
5,24,0,8.704020152747869,0.7314428366300538,115
5,25,0,7.846442968282056,0.7064496111383112,105
5,26,0,8.566559219412181,0.8957358351299564,110
5,27,0,10.01908154710776,1.01056399549946,129
5,28,0,9.045100360000438,5.070115132950003,98
5,29,0,8.57214948225729,0.9915005714200898,107
6,0,0,4.522312496437471,0.4454523210674441,54
6,1,0,7.536152430179325,0.8488274482090233,84
6,2,0,7.447307537030107,0.8495683314629922,81
6,3,0,9.07939785199277,0.9239346938393198,109
6,4,0,7.995550895378091,0.873607433141029,94
6,5,0,8.654818699527151,0.8394012398621491,103
6,6,0,10.04392976081908,1.039269682892923,115
6,7,0,8.343912955099317,0.9215028934068999,97
6,8,0,8.093133318395589,0.91996972313495,96
6,9,0,8.219627941827433,0.7547179591403024,105
6,10,0,7.494160753046196,0.6385083996419586,95
6,11,0,7.216373417082822,0.6091392169929573,96
6,12,0,8.437558933710731,0.759955148459674,109
6,13,0,6.908555768393994,0.5801893923374614,92
6,14,0,7.243104286006006,0.6853798321936705,89
6,15,0,7.370796441022454,0.6506761960603876,94
6,16,0,8.634370224165668,0.8695072601633668,103
6,17,0,7.087487621100674,0.5905135887515691,94
6,18,0,8.26838704805319,0.8020256165019197,104
6,19,0,8.184933283011045,0.6558526107275222,112
6,20,0,7.473557208883115,0.7937892189539991,101
6,21,0,9.194392002690618,0.9214759499763007,115
6,22,0,7.702698625368845,0.6334207461094249,103
6,23,0,7.676719985996474,0.6278662052060505,106
6,24,0,7.149785138177773,0.5354724630298189,100
6,25,0,9.538015178120501,1.063236557498328,117
6,26,0,8.876397851323649,0.8455611641163723,111
6,27,0,8.772257073288568,1.293905154698156,107
6,28,0,8.031371625426122,0.6377083910044717,111
6,29,0,7.781656791860772,0.6401835368838953,110
7,0,0,3.993461561270984,0.3356631528623479,50
7,1,0,6.113917832906504,0.6048123317379271,75
7,2,0,8.155881609457635,1.059847102723937,86
7,3,0,7.123735755722466,0.6106198415733521,90
7,4,0,7.954415165580087,0.8952383220099973,90
7,5,0,8.714261255155117,0.8984765761186086,102
7,6,0,9.424342926978516,0.778545293173045,123
7,7,0,6.464807003280792,0.5255185099420238,88
7,8,0,9.0113320804618,0.808716380832169,115
7,9,0,7.00737826506866,0.6810574388043237,89
7,10,0,8.432002567165297,0.8338561650948002,101
7,11,0,10.14917927877766,0.9612003975201516,126
7,12,0,7.663819692022363,0.6873694690580102,98
7,13,0,8.360607434407333,0.8245904250049216,103
7,14,0,6.917281689749755,0.599257231896402,92
7,15,0,9.152685579185205,0.9478025709633728,110
7,16,0,8.240782388984243,0.8115410335239206,101
7,17,0,8.438911697033413,0.8355316454380776,107
7,18,0,8.519124356467717,0.7203459963417363,115
7,19,0,9.389260887610481,1.043854601480356,111
7,20,0,8.059089177841454,0.7488265964809949,106
7,21,0,9.071163882858983,0.7989273233314141,119
7,22,0,8.32381899425434,0.7353415243448824,109
7,23,0,7.782281148446566,0.7269701903496701,101
7,24,0,7.354912891843894,0.6156296622207909,99
7,25,0,6.710560186097926,0.5136834041300252,95
7,26,0,8.00629276983859,0.842914569869199,101
7,27,0,8.008151268846195,0.7043829660598088,108
7,28,0,8.700798028550757,0.7091035855492875,119
7,29,0,7.976057858034025,0.6888122699218411,107
8,0,0,3.643355655919783,0.3271086039070358,45
8,1,0,5.34821105396212,0.5112995561761232,67
8,2,0,7.992047169713277,0.7704505449075295,94
8,3,0,6.997152877652763,0.7863437538811767,83
