# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.53946054130907,1.771418770338772,26
0,1,0,7.044256871273874,1.613003721128476,33
0,2,0,7.520323849666175,1.820836301879379,33
0,3,0,7.773623428362726,1.847316985753229,37
0,4,0,7.949421053629829,1.862953221877689,38
0,5,0,8.99451135420073,2.198458551266666,42
0,6,0,8.761573308864442,2.014523876985227,41
0,7,0,8.974992907980225,1.864729712999128,48
0,8,0,11.11042502410498,2.47125445590571,55
0,9,0,11.02712010522166,2.541743247658454,55
0,10,0,9.661171820150397,2.026832311482179,51
0,11,0,13.33940498278647,2.715125270315366,72
0,12,0,8.55498405449605,1.644616887960777,47
0,13,0,10.45172335179119,2.112797906137209,56
0,14,0,8.512827003391221,1.668029653266688,48
0,15,0,8.771774750315643,1.567342799548787,52
0,16,0,9.922475142433987,1.734687928466288,63
0,17,0,6.668946086482849,1.23212921363248,42
0,18,0,11.16774165267202,1.894344607557028,71
0,19,0,9.740955751154374,1.631504462483239,62
0,20,0,19.7089485341222,71.21237865207385,73
0,21,0,9.891576442800703,2.227543495374509,61
0,22,0,12.14002707573537,1.982581075329903,83
0,23,0,11.88569154100168,1.99723920206658,79
0,24,0,9.090892850574971,1.373994670387634,64
0,25,0,9.633307882174343,1.540486540534943,66
0,26,0,8.683871587856537,1.319477562971004,63
0,27,0,9.223036685134764,1.463894106928578,64
0,28,0,10.2785066459039,1.688524357439924,71
0,29,0,8.239810294700156,1.282025116082357,57
1,0,0,5.348773714023062,1.306770487897933,24
1,1,0,8.856689053979485,2.129840455272782,41
1,2,0,9.223792009643297,2.173290578003098,42
1,3,0,10.56454790632697,2.447588456913929,51
1,4,0,7.075615651242556,1.604625834787096,33
1,5,0,8.424172398980751,1.8361302430772,41
1,6,0,10.5980856480197,2.235524457723046,52
1,7,0,11.40178452750485,2.574709096716226,55
1,8,0,9.990270757793713,2.191204946647238,53
1,9,0,11.25529317331384,2.386652898734669,58
1,10,0,12.84669374951214,2.744034905819846,68
1,11,0,8.731161805859358,1.740162821906968,47
1,12,0,11.65057806933224,2.37616753368758,62
1,13,0,11.50920736275149,2.365020364957839,62
1,14,0,11.08202565421685,2.116672939882617,64
1,15,0,13.36486377213093,2.469400785029114,78
1,16,0,9.364766373878332,1.669629807383839,58
1,17,0,12.49752304997615,2.299652159512507,76
1,18,0,11.62127808021031,2.239639621916239,70
1,19,0,11.75098381090966,2.062082450336355,74
1,20,0,13.08586374794669,2.253720312342593,85
1,21,0,10.98886337297511,1.845670508804997,71
1,22,0,12.14552847860644,2.080320531593872,82
1,23,0,10.79594273514902,1.637721021057988,75
1,24,0,12.53420670327248,2.007001865270461,84
