# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.290997610733972,0.9765899874747863,45
0,1,0,5.674187127757826,0.8033433954709678,43
0,2,0,6.056972950391128,0.803344530705475,52
0,3,0,6.516052591936906,0.8820111328678816,53
0,4,0,7.54662904653507,1.024112058135357,60
0,5,0,7.693404989904927,1.07054279939836,59
0,6,0,7.975077209577282,1.322492656432787,58
0,7,0,8.326455962119748,1.225811173134045,65
0,8,0,9.80596937286173,1.576339155202362,74
0,9,0,7.198167391951516,0.9591641773425337,58
0,10,0,8.268691197863415,1.253614601531595,64
0,11,0,6.673418988316129,0.9539881601635094,53
0,12,0,7.113330073412405,1.005193102007033,56
0,13,0,7.68208848450592,1.083165992912997,59
0,14,0,7.687829575301087,0.9607355340220155,64
0,15,0,6.973156548514533,0.9261886700739497,59
0,16,0,9.842736920568766,1.286147162522256,81
0,17,0,6.849327364171381,0.9458609305398766,57
0,18,0,6.749605970773348,0.9649146399708948,54
0,19,0,8.451821083049962,1.384199699224415,62
0,20,0,8.370790261653177,1.084937624756296,69
0,21,0,9.495552931088707,1.262718025627345,78
0,22,0,7.545916669288522,1.018701570149156,62
0,23,0,11.69740713850613,1.626600164637334,94
0,24,0,7.949698027162108,1.007344076455055,68
0,25,0,12.06530702368988,4.21172153660689,88
0,26,0,8.647259532120909,1.429454685965555,67
0,27,0,8.130126137545865,1.191381835779109,63
0,28,0,8.991186375160968,1.080264867974697,82
0,29,0,6.906001540577074,0.9273613371634608,59
1,0,0,6.49194968595358,1.064621557617927,48
1,1,0,6.396362301654452,0.8699355920328311,53
1,2,0,7.767087869017041,1.158872164110498,58
1,3,0,8.369357644907929,1.124633889030324,66
1,4,0,9.3801916356992,1.261566785633815,77
1,5,0,11.19586312316816,1.645778116549201,87
1,6,0,9.768310277347062,1.262281005065976,81
1,7,0,10.1223560905993,1.434509338167063,79
1,8,0,9.547786236407237,1.385149536776056,75
1,9,0,9.629119243856302,1.347114728918339,75
1,10,0,10.36409908594216,1.425342920143206,83
1,11,0,7.862184743329645,0.9928849018543238,67
1,12,0,10.14640949311519,1.414953417629531,85
1,13,0,11.19412801716865,1.790819754408972,85
1,14,0,10.60615938361103,1.473907147699109,85
1,15,0,11.41684317089094,1.5930147674109,91
1,16,0,10.72638636806884,1.496170336512427,85
1,17,0,9.674016768497014,1.269009227033998,80
1,18,0,9.656364495959087,1.266043286706305,82
1,19,0,12.37697523182895,2.015783598579116,92
1,20,0,10.75625174851477,1.462560147658353,90
1,21,0,11.24935996735395,1.542418931201327,93
1,22,0,10.96905175121871,1.60617577158319,89
1,23,0,12.86326613285533,1.754850450609785,107
1,24,0,12.61634149856127,1.604366100254957,107
1,25,0,11.14738324318641,1.469139004678278,92
