# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.887469543244101,0.3736836307087979,50
0,1,0,4.742349808708657,0.4056642923830772,62
0,2,0,5.156937976777306,0.4770802429708996,66
0,3,0,5.38397514040953,0.7094419096712122,59
0,4,0,6.157565269501104,0.6566892154798442,75
0,5,0,5.506049599013854,0.4793418000012029,72
0,6,0,6.16573579948561,0.5942949026278339,76
0,7,0,5.461791822718906,0.459066661774886,72
0,8,0,4.833327471918857,0.3877825251262241,65
0,9,0,5.768517567422122,0.6163793943872228,70
0,10,0,6.744391070138158,0.7191723411847075,81
0,11,0,6.847479594307928,0.5989792753984338,90
0,12,0,5.478499376621706,0.4840316181146881,71
0,13,0,6.444427869210131,0.7630449478246525,74
0,14,0,5.644385999157195,0.6742686667069349,69
0,15,0,5.623227874354399,0.4907230740719872,74
0,16,0,5.748476560183906,0.562970246917909,77
0,17,0,6.551270583801815,0.5492306099846599,88
0,18,0,6.538430972865931,0.6249590637137298,82
0,19,0,5.270561194166274,0.4343771864531452,72
0,20,0,5.672357294605201,0.5827402960056414,72
0,21,0,7.52718167310212,0.7870020162941581,90
0,22,0,5.230508479996313,0.410792837886481,72
0,23,0,7.520290367615557,0.6865136605697972,97
0,24,0,7.576569135782509,0.60808225613323,108
0,25,0,6.604425760871469,0.628002953971226,86
0,26,0,6.94859981328923,0.6749359094787416,89
0,27,0,5.657808845409002,0.4570788563077717,77
0,28,0,6.031652752967424,0.5288649292641888,79
0,29,0,6.795562576403348,0.7915061532095355,82
1,0,0,6.401042418870957,0.6460347830288153,79
1,1,0,6.692291247993731,0.6284800801846594,88
1,2,0,8.103134163413918,0.7055668657452093,105
1,3,0,7.967939197553697,0.7510786678043585,101
1,4,0,7.923430062768633,0.6930700720957347,105
1,5,0,7.883214539946042,0.8529725202894396,101
1,6,0,8.408907515412505,0.7868349256665788,107
1,7,0,7.701364724926583,0.6690929993088909,101
1,8,0,7.569315963329128,0.805091718626136,94
1,9,0,7.346560310882999,0.6401104109404145,96
1,10,0,6.237831141495434,0.5879307199632569,82
1,11,0,7.960005720402151,0.7774288916433582,103
1,12,0,8.07315252679979,0.9466429324405563,95
1,13,0,8.246406002413384,0.7363775219489239,107
1,14,0,7.602878273656492,0.6815633227633363,97
1,15,0,8.179862199125193,0.7872513526458031,103
1,16,0,8.673686315520818,0.8304871092489937,115
1,17,0,8.153541514063816,0.666645521789004,109
1,18,0,6.520650691780517,0.6128982840480245,83
1,19,0,15.87577753845427,52.95718645352596,113
1,20,0,9.392327191960756,0.9185172534251806,119
1,21,0,7.250266695275662,0.6375151331066506,96
1,22,0,8.839935385555048,0.7835082294606671,112
1,23,0,9.001371596573122,0.8747838322833639,113
1,24,0,9.427598168744783,0.9555114981076325,123
1,25,0,9.942983345206375,1.035021343248687,126
1,26,0,10.25306805119561,0.9052935596814892,133
1,27,0,8.574874000487352,0.7738277581013797,111
1,28,0,7.840280380119756,0.6579380187024998,104
1,29,0,11.03809611581257,3.06503457481027,116
