# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.342660914694001,9.461256646615633,2
0,1,0,0.4361933385258752,0.1902646285743487,1
0,2,0,1.749944333840157,0.6216410201746945,5
0,3,0,1.709923956103657,0.6167103963564629,8
0,4,0,0.9519458817884373,0.2841889144049101,5
0,5,0,2.267143329625336,1.303063469857505,6
0,6,0,2.974282533170224,1.20879065392851,12
0,7,0,3.971511756287426,1.501900498641201,13
0,8,0,4.608820792646736,1.2262002811346,21
0,9,0,6.368269782368449,2.125424720081437,24
0,10,0,6.385639846442966,3.350579522148696,21
0,11,0,10.03163471631516,5.139967653377761,35
0,12,0,9.329443124859434,4.053565008016959,31
0,13,0,10.71792777193748,4.494682064014271,38
0,14,0,8.207246569967795,2.130224253157533,39
0,15,0,8.128731608028691,1.919092238610122,43
0,16,0,11.51118186903269,10.27686378023604,45
0,17,0,9.193971369015127,2.113511073873297,49
0,18,0,11.45782470203888,3.456481489698541,59
0,19,0,10.25709803527722,2.893221190348644,52
0,20,0,12.53333632493066,4.039250740751371,67
0,21,0,7.826760570602691,1.399947065011893,49
0,22,0,6.560371757807263,1.088108940050119,44
0,23,0,11.56409770784831,5.687941765786736,61
0,24,0,10.24579083423309,1.73567488513543,71
0,25,0,8.736705564397964,1.430751003783664,62
0,26,0,8.252272811467746,1.297971782716766,59
0,27,0,8.022378563585951,1.1100687220645,64
0,28,0,9.120675673405175,1.781683615775841,63
0,29,0,8.129519172674147,1.60960360634994,58
1,0,0,0.5055273154405073,0.2555578666564862,1
1,1,0,0.9616476740317577,0.6248769955273049,2
1,2,0,0,0,0
1,3,0,2.378424966538241,0.8160491993539964,9
1,4,0,2.735770802507273,1.28021398991937,8
1,5,0,2.197332889085338,0.7744541353820504,7
1,6,0,4.883514776880487,1.914760567989914,16
1,7,0,4.537046834364857,1.48525360102894,16
1,8,0,2.695276192711253,1.639515561621587,8
1,9,0,5.393547252021177,2.607476408229306,16
1,10,0,8.753539650850909,2.844641362939999,33
1,11,0,9.087330689934772,3.615795216139684,33
1,12,0,12.76014817010232,8.860245877841994,37
1,13,0,7.669546295196712,1.932989404050408,37
1,14,0,10.73253678553893,6.990439792489559,40
1,15,0,12.8080986646367,4.025941698231104,57
1,16,0,22.17358331229644,144.8103791578596,51
1,17,0,10.58962445203667,3.158994164972778,51
1,18,0,12.12430457539079,2.885250414792683,62
1,19,0,12.26976614400449,3.305025662752046,63
1,20,0,9.455459924284263,1.695782418614994,58
1,21,0,10.18373189710908,1.691481058866286,68
1,22,0,9.126426082485969,1.41221514082504,66
1,23,0,10.95476683245255,2.08863756287984,71
1,24,0,10.04650107506633,1.646425237066975,71
1,25,0,8.371047379938622,1.264995809630678,62
1,26,0,10.77975440127134,1.641103677871773,78
1,27,0,11.13021075493399,2.002431279193108,80
1,28,0,12.21337066882037,1.846838970233934,90
1,29,0,9.858847947278209,1.512715769609683,74
2,0,0,0.1520952349802088,0.02313296050368494,1
2,1,0,0.337621597269173,0.08598830725778348,2
2,2,0,2.5441448175507,1.26535931039548,6
2,3,0,3.06552942421602,1.503740798094652,10
2,4,0,2.949928843325494,1.424582099243783,8
2,5,0,3.103499485282272,1.239710895704561,10
2,6,0,2.5294416632975,1.541808763076917,6
2,7,0,6.755700750296874,3.316603915494541,20
2,8,0,4.642667690123656,1.280197871983332,19
2,9,0,4.817406663890431,1.403782981004654,19
2,10,0,9.205906666837329,3.202153502105173,37
2,11,0,7.682112853229758,2.206236383583722,33
2,12,0,8.657635107290389,3.388376122753477,37
2,13,0,10.98601111920033,2.855090788040465,48
2,14,0,10.47427198983264,3.285622978714246,49
2,15,0,13.17559299610971,5.219528912049259,56
2,16,0,11.03039532368294,5.363287826698062,47
2,17,0,13.04587840099846,3.726669912574633,63
2,18,0,12.38438241731487,5.075421947658887,59
2,19,0,15.37727038939101,3.149795944442427,86
2,20,0,11.48843073790608,3.353628490199479,63
2,21,0,13.42520072278458,2.751849004580523,78
2,22,0,13.65493290295368,3.185095000501185,80
2,23,0,12.24801442773899,2.355763185147574,80
2,24,0,13.00314141539076,2.565668389777836,87
2,25,0,11.67430231756304,1.789430485829977,86
2,26,0,12.65606826890555,3.453257256993616,82
2,27,0,13.79579998719656,3.093670969723676,97
2,28,0,10.8513935353659,1.594085554604527,87
2,29,0,12.19152266022644,1.769270458128373,96
3,0,0,1.457208359366376,0.7294047294560979,5
3,1,0,2.42875522131599,2.057347202707798,4
3,2,0,2.147361436293894,1.079770779001316,5
3,3,0,0.3032732421433681,0.08055614909452055,2
3,4,0,3.396922998173116,2.114884073305926,11
3,5,0,4.232167157566054,1.831032218447184,11
3,6,0,2.95609669688618,1.118958870791861,12
3,7,0,6.660676545619372,3.013660954357079,22
3,8,0,5.576965453447102,2.155745867896063,19
3,9,0,7.203928339767122,2.125034920506521,28
3,10,0,9.444183984219576,6.237417383559664,30
3,11,0,12.54726908125323,4.310021180473928,44
3,12,0,8.967417113251742,3.243151956810623,35
3,13,0,12.91152785910525,9.388302521410047,48
3,14,0,14.37220694937308,5.212558006292118,62
3,15,0,11.74370090659449,3.259868154110344,56
3,16,0,15.21570144824477,3.749918351665389,76
3,17,0,9.851090574477427,2.065791197159532,55
3,18,0,14.0521331870012,3.573131259181566,72
3,19,0,13.89018911374106,3.509069062416453,78
3,20,0,15.54922271283209,8.792053757062236,77
3,21,0,15.10063834303263,5.746398607755243,75
3,22,0,12.49669101001203,2.023042768925219,86
3,23,0,13.77509387384678,4.688187965441045,84
3,24,0,11.67414509597617,2.239851885426481,80
3,25,0,16.7015687122092,6.267682710368953,102
3,26,0,13.47179628122558,2.105227443314142,99
3,27,0,12.98940808188689,1.960415385697008,99
3,28,0,16.03376779795635,2.170172398503186,130
3,29,0,12.71527042546973,1.984096433810692,99
4,0,0,1.003830272525628,0.292444212135854,4
4,1,0,1.173982187902716,0.6871487003174788,3
4,2,0,0.7365986588451192,0.2825717185589877,2
4,3,0,4.913564598877169,8.656635239477891,8
