# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.237783351202501,0.4476135607651973,28
0,1,0,6.347229892073678,0.9443438047028054,48
0,2,0,5.879134924758712,0.8191415747469178,48
0,3,0,5.938412226514163,0.8184594460359979,51
0,4,0,7.019632452840284,0.9018429475672699,59
0,5,0,7.551212818635168,1.11913855786132,61
0,6,0,8.301022203439716,1.300497502296243,64
0,7,0,7.03850320174585,0.8831472888109447,61
0,8,0,7.313844273506344,0.9666659168895382,66
0,9,0,7.303816527970866,0.8806771710450815,66
0,10,0,7.689061945814041,0.9601197823867078,66
0,11,0,6.429600153649237,0.780303251461249,57
0,12,0,7.851806454893825,1.101849874709652,66
0,13,0,7.413665100887163,0.9459234727554253,64
0,14,0,6.075096632592463,0.749026240393333,52
0,15,0,6.582607542661733,0.8531132348021464,58
0,16,0,7.836908435857438,1.036147324195332,66
0,17,0,7.252862706910631,0.913295984444887,62
0,18,0,7.503882599969299,0.9762484825113061,66
0,19,0,8.742327760384068,1.025144813400103,80
0,20,0,7.973802368629746,1.13725682685253,66
0,21,0,9.636123512657687,1.323138028652934,83
0,22,0,8.804873452251613,1.3150272071903,73
0,23,0,6.649979464890146,0.7973894411927593,62
0,24,0,8.044171183713646,1.014830305957894,70
0,25,0,7.86273330605391,0.8817615929361386,74
0,26,0,7.368181908070151,0.8479972073639505,67
0,27,0,8.649104282986134,1.200902080161101,76
0,28,0,10.01808081606275,1.280073882219498,89
0,29,0,6.444958885638795,0.9047429973584235,56
1,0,0,4.345946180904503,0.4678144528899417,42
1,1,0,5.878406108350268,0.789316167953692,47
1,2,0,7.156185610209246,0.9862752900049162,58
1,3,0,9.641492800919782,1.22787691143511,80
1,4,0,8.433356002727702,1.325830253836107,63
1,5,0,9.724538713092516,1.262332443739083,81
1,6,0,7.328310625432188,0.9540286293195894,63
1,7,0,11.5458632701215,1.718004051871364,92
1,8,0,10.67241471158107,1.417233383880141,89
1,9,0,8.835743753589627,1.142906796964348,74
1,10,0,9.69120082307845,1.477121785722881,76
1,11,0,7.72656794299796,0.9253207785228051,69
1,12,0,9.042588219350053,1.406450876032373,73
1,13,0,10.3672704860129,1.504796190953681,83
1,14,0,9.978165121931537,1.28444537545702,85
1,15,0,8.280278363616784,1.049852189120795,73
1,16,0,9.314941350603386,1.281007758302628,80
1,17,0,9.729851044794334,1.173915467769277,86
1,18,0,9.731634950853756,1.223752270467735,86
1,19,0,10.50083842314355,1.690993307096797,79
1,20,0,11.33499458318672,1.464628521931175,100
1,21,0,10.48268003064803,1.24843998141511,96
1,22,0,10.73288795597421,1.445406360942064,91
1,23,0,10.05464475025536,1.331503099009031,88
1,24,0,10.91586158476638,1.385637467407545,94
1,25,0,11.49754110008437,1.440323966871013,101
1,26,0,10.91003572411956,1.382329487615473,95
1,27,0,12.52606772024997,1.907128810639264,103
1,28,0,15.49250053343374,2.00602360464266,135
1,29,0,9.292294119835205,1.423292101607856,72
2,0,0,5.765461465365686,0.762170185566252,47
2,1,0,7.911056260593806,1.244905525030442,64
2,2,0,12.52847024760619,1.737306568372567,101
2,3,0,9.669194677996613,1.349438398132996,77
2,4,0,13.686858600189,2.04470973079469,109
2,5,0,9.314366178538204,1.197196933683037,78
2,6,0,10.76508532986431,1.631255535225388,82
2,7,0,11.32557310940706,1.572573921209479,93
2,8,0,12.30580174131333,1.850272154095478,96
2,9,0,9.429300835708199,1.409960391931964,74
2,10,0,10.59997474848741,1.383126344652605,92
2,11,0,10.74307827474383,1.687003694288469,83
2,12,0,11.74715300546655,1.581859994064378,99
2,13,0,12.64754298931011,1.950765836042648,98
2,14,0,11.29270343924504,1.419468081195731,98
2,15,0,13.31624477539935,1.996710256117798,107
2,16,0,11.08971257365279,1.372771979527687,97
2,17,0,10.84709099147218,1.906626058548541,91
