# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.580737925205403,0.44508501078229,39
0,1,0,2.289174074027811,0.2127860627191782,29
0,2,0,3.783533900168578,0.3449287508763384,47
0,3,0,3.557690720694414,0.3002354979403116,45
0,4,0,4.464783965805757,0.4108828951037772,56
0,5,0,4.84095917447574,0.5243286077169057,58
0,6,0,4.555689314832093,0.4916333267395521,53
0,7,0,3.601443147467682,0.3286343145878988,46
0,8,0,4.125276735210216,0.3760457499051543,55
0,9,0,4.14415729426241,0.3529261875264496,54
0,10,0,3.934957190263729,0.3352714352302923,52
0,11,0,6.49579243765118,0.6746154572480573,79
0,12,0,5.728607085364596,0.5846724725215888,72
0,13,0,4.771511995537439,0.4419286840136877,62
0,14,0,3.731964588000592,0.322832316231825,49
0,15,0,4.912421275435571,0.3946119047941552,68
0,16,0,5.638013621429586,0.5297217632227293,71
0,17,0,5.000304342273028,0.5155951793630756,64
0,18,0,4.372192755907935,0.3661573026495052,58
0,19,0,5.035299014325851,0.518539957524468,62
0,20,0,4.496160936179225,0.336010970788285,63
0,21,0,6.130531376847727,0.6086635238053064,77
0,22,0,5.947650749683332,0.5128943624139216,79
0,23,0,5.252470412729462,0.4754591145886958,68
0,24,0,5.08642037852274,0.4575692911444828,69
0,25,0,6.150388874303602,0.5765518073274487,81
0,26,0,5.272403496161084,0.4526246514563274,70
0,27,0,5.296282421895971,0.4475566416301017,73
0,28,0,5.260148944602732,0.4529117883249557,72
0,29,0,6.262781555003546,0.5447514132598152,84
1,0,0,3.662087286427274,0.4435590107918125,40
1,1,0,5.597341301930182,0.6115177734599958,62
1,2,0,4.875102671473019,0.4325559047926374,61
1,3,0,4.771463339961356,0.4815065261502309,56
1,4,0,6.002740367028139,0.5173662497947519,78
1,5,0,5.818040253552493,0.5062486127708058,73
1,6,0,5.755810505631241,0.624048396945034,65
1,7,0,5.824929555684228,0.5161969523217711,74
1,8,0,7.419528427037649,0.8524768190376233,86
1,9,0,5.96925965450445,0.6040543233436425,72
1,10,0,6.005745953870937,0.4947676298909725,79
1,11,0,6.999443147814742,0.7567543685326814,87
1,12,0,6.77000394758775,0.6875405792348536,79
1,13,0,5.707249490114259,0.4911783784594266,74
1,14,0,5.403329573727099,0.4314369672313084,73
1,15,0,7.50274656192634,0.7633739957523745,93
1,16,0,8.245369656012105,8.67315918165167,69
1,17,0,7.050157053864051,0.6994590320356018,86
1,18,0,5.090399295844573,0.4766697664286665,66
1,19,0,7.699004818035658,0.7269062635864232,98
1,20,0,5.920445108332479,0.5348332900112112,76
1,21,0,8.959643715172511,0.801712157661268,117
1,22,0,8.506107227384508,0.7883929244004572,109
1,23,0,7.349918885167579,0.7237489420744683,91
1,24,0,7.989195210915039,0.7635576462200613,106
1,25,0,7.312022483702572,0.5389424594151744,103
1,26,0,8.039977488223622,0.7160182508517158,107
1,27,0,8.988129059799745,0.9537304627056683,109
1,28,0,7.28736441583979,0.6514855430138926,97
1,29,0,6.937650357969942,0.6006487204899517,92
2,0,0,3.991341410923369,0.3924883273310436,48
2,1,0,4.745183980047388,0.5029198943609388,56
