# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.421233794881747,0.4170144250739679,16
0,1,0,4.149105865812994,0.5628840576769512,33
0,2,0,3.393069248037486,0.4594132712413623,28
0,3,0,3.77365674152784,0.4983441423627396,30
0,4,0,6.246522702341831,0.8319886167616053,51
0,5,0,5.461159138306575,0.8090503872914802,44
0,6,0,5.017953730324864,0.7874442410976946,38
0,7,0,5.109818754641874,0.6591963474693187,45
0,8,0,5.200268738020203,0.6818698914294206,45
0,9,0,4.960586313248196,0.5852612260830652,46
0,10,0,4.876251777586588,0.6789989864540757,44
0,11,0,4.961978123521887,0.7393953808757371,42
0,12,0,3.585109119593236,0.419095108209823,35
0,13,0,5.155370933331587,0.540194820700819,53
0,14,0,4.837985030734811,0.5302276122122336,50
0,15,0,4.87039543731374,0.5044558196594399,55
0,16,0,4.619409527871658,0.4734132170283301,51
0,17,0,6.067428323692006,0.654874028875439,65
0,18,0,4.587358094523993,0.4480475029611218,51
0,19,0,5.528675615825347,0.6516640986636942,56
0,20,0,5.758396800668065,0.6911225298693258,59
0,21,0,5.174620209867674,0.5860270366716698,54
0,22,0,5.907712125826937,0.5317120997895141,71
0,23,0,4.477173910983585,0.4835860576124108,50
0,24,0,6.702248989539283,0.9041757409313924,66
0,25,0,5.204143483303188,0.4425928406175905,65
0,26,0,4.841306022492374,0.4379573992655085,58
0,27,0,5.863658023450477,0.5065858198236002,75
0,28,0,4.077761199054199,0.4109646006237762,49
0,29,0,5.000758436160377,0.5172124618765584,59
1,0,0,2.953187920946241,0.4010983498526562,23
1,1,0,5.403588164619195,0.8476813605469098,39
1,2,0,4.291926942863535,0.5688394644983956,34
1,3,0,5.394687503968259,0.7932135944417018,44
1,4,0,5.398827319656252,0.7868602185842544,42
1,5,0,6.368458557999912,0.8028279902976364,54
1,6,0,6.189193333823183,0.800820457929271,53
1,7,0,5.224860969333917,0.684691968703646,47
1,8,0,6.693349963783753,0.8044752604046943,63
1,9,0,6.20133185174179,0.8073146396650004,57
1,10,0,7.441369460582252,0.8837439049462978,74
1,11,0,5.961780255686004,0.6656704782405733,59
1,12,0,5.472651946994483,0.7455786689146219,48
1,13,0,5.356801577591473,0.6501327909864356,51
1,14,0,6.101685709455692,0.6336914408254928,65
1,15,0,6.982077631547212,0.9087549320686029,67
1,16,0,7.879333862111644,1.037598637372854,73
1,17,0,5.178871129569286,0.5399700039889755,54
1,18,0,7.520363713898258,0.8323959627076613,77
1,19,0,7.372538468442702,0.9615153189217218,74
1,20,0,5.947398886011546,0.6138849098259931,67
1,21,0,7.171489722830961,0.9094801718864192,73
1,22,0,6.753673486795615,0.7036437211398349,75
1,23,0,8.116097917546197,1.093632752317533,80
1,24,0,7.255571085992647,0.6879937812614337,88
1,25,0,8.214598281014714,0.8299596233647961,94
1,26,0,5.765102674299724,0.6468322831342497,68
1,27,0,8.051077103535286,0.7754149497762216,97
1,28,0,6.788720368692815,0.5837847271729175,86
1,29,0,8.2459962162478,0.7455653152201102,104
2,0,0,3.490788548846884,0.5990722149753746,23
2,1,0,5.004168664374976,0.6821515995821559,39
2,2,0,5.182201151168369,0.7380720070839253,42
2,3,0,5.213712115081284,0.7257930557936925,45
2,4,0,7.271513270426344,0.9598119803161332,60
2,5,0,8.228055882755212,1.167016042431854,67
2,6,0,5.947277485282163,0.6512571992022148,59
2,7,0,6.781873374599332,0.7657350685447887,64
2,8,0,5.567186363710772,0.6130779053290648,56
2,9,0,7.797884585408784,0.998421216259632,72
2,10,0,6.683687889551616,0.7944500981961817,63
2,11,0,6.925853629219143,0.8039389742136734,66
2,12,0,7.647612710590519,0.9765768696245907,70
2,13,0,6.669265394916021,0.7799753801570954,65
2,14,0,6.224553936443726,0.6652088710361351,65
2,15,0,13.40343127947999,59.94949622980361,59
2,16,0,6.198240352267065,0.7046438502415205,62
2,17,0,7.852313932701355,0.940322102645508,78
2,18,0,8.071183396379531,0.8812347995033794,86
2,19,0,6.947299864078238,0.7877728196504984,74
