# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.956067699370786,0.2314273205059096,39
0,1,0,4.829256853280202,0.4702586587959287,57
0,2,0,5.156691699268201,0.5611721491419198,60
0,3,0,6.095801387253851,0.5249333343760082,78
0,4,0,5.163389102939395,0.4403141836563214,66
0,5,0,4.624172039327089,0.4470100138892459,55
0,6,0,6.034708121655371,0.5359569411572646,74
0,7,0,6.231603490545817,0.6656661164448415,72
0,8,0,5.05775646683286,0.5171501686345573,58
0,9,0,14.98987036395752,84.07678570686807,74
0,10,0,4.657390304284936,0.5166058223082582,54
0,11,0,6.661024620621751,0.6634995793742932,79
0,12,0,5.929023811080419,0.5028783932558532,77
0,13,0,5.903757512316656,0.578225134861827,73
0,14,0,5.820138574190893,0.5609275327206209,74
0,15,0,5.958831938723473,0.6259710121215259,68
0,16,0,6.787841671700984,0.7912994558424301,79
0,17,0,5.347373044860371,0.5248104024804399,65
0,18,0,4.577097761244657,0.3618714804396005,61
0,19,0,4.794791733933283,0.4379690021168451,61
0,20,0,6.17524161047101,0.6704789057138668,72
0,21,0,6.509707637491154,0.5945350544687834,79
0,22,0,5.327218965505616,0.4585655184793808,70
0,23,0,7.629155066587122,0.8483972407306658,88
0,24,0,6.668150208447848,0.6813025385480507,80
0,25,0,7.761673387035096,0.8536381212277242,90
0,26,0,7.267795726499011,0.7084110820084939,89
0,27,0,6.167420639447989,0.8108444110662089,68
0,28,0,6.286641542139316,0.6337317763995162,76
0,29,0,6.265391386410913,0.6716137060635561,72
1,0,0,4.624123757043765,0.4518560700997308,56
1,1,0,4.909805916535863,0.514670130457325,60
1,2,0,7.87156530000985,0.7311251602028883,98
1,3,0,9.124151527418071,1.024268028343419,102
1,4,0,7.519150045076643,0.7420421153097566,89
1,5,0,6.851217684363171,0.5927289703573464,88
1,6,0,6.816501200233223,0.5441334047798505,90
1,7,0,6.536436287375182,0.6829845033108318,76
1,8,0,8.509620096629966,0.882799659339445,100
1,9,0,8.738095039320255,0.8790164583406329,103
1,10,0,7.872332829414349,0.7706644165143581,93
1,11,0,6.972043289008461,0.6733413081025947,86
1,12,0,8.662851379806412,0.9308025208648077,101
1,13,0,8.924485795622193,1.13697468784203,100
1,14,0,8.12275667487814,0.665904316487213,105
1,15,0,8.022423277800375,0.8201473370445614,94
1,16,0,7.149109426871684,0.6269991938634967,90
1,17,0,6.64262034851632,0.5428503869471413,86
1,18,0,7.847910373619593,0.6922061093832175,100
1,19,0,8.656952804124989,0.9245637402658964,106
1,20,0,7.512574218383121,0.5921149248141887,100
1,21,0,8.204872075668305,0.7697933295288001,99
1,22,0,9.397737273681233,0.8710799378791738,118
1,23,0,8.145194364692001,0.6946401761675653,105
