# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.237418436163616,0.3166694545468089,37
0,1,0,3.707042604312607,0.4120201303686117,39
0,2,0,4.079405712519863,0.4335005898297952,44
0,3,0,3.759403550315107,0.321911984848356,48
0,4,0,4.164471641240453,0.3675570859206788,52
0,5,0,3.893560157369416,0.3736034743747054,47
0,6,0,5.292184701447604,0.5703361247229251,61
0,7,0,4.63812910059708,0.4785019929847739,55
0,8,0,4.422823152260499,0.4461107588036455,51
0,9,0,3.539074151073547,0.3706848071292174,47
0,10,0,5.474037336792786,0.5977268008059841,61
0,11,0,4.500862221893018,0.4224850300364184,57
0,12,0,5.436624332144862,0.5066306533879649,65
0,13,0,5.106775975798883,0.5773790831454712,61
0,14,0,4.886493910555438,0.484587131831808,59
0,15,0,5.213081829032312,0.4950496233380554,63
0,16,0,4.727692517018096,0.3862439443409715,63
0,17,0,4.166199173072781,0.4015751366192414,53
0,18,0,5.468469237726168,0.5430039992140132,66
0,19,0,5.626658798845464,0.4805804489948763,72
0,20,0,4.837529097347648,0.4112805868092991,64
0,21,0,5.462107315405296,0.6160084857259902,65
0,22,0,5.86812282987751,0.5019157587650346,78
0,23,0,5.007867308750555,0.4882705524661204,65
0,24,0,5.053527682332307,0.4443736964758686,69
0,25,0,4.518851639374873,0.4028294403757752,62
0,26,0,4.94871814223968,0.5310186438768497,64
0,27,0,5.924659560449735,0.4780960114344876,82
0,28,0,5.811181842612865,0.4899251623419928,77
0,29,0,6.098739821603278,0.6054203933237109,76
1,0,0,2.507335816572109,0.2376366618290253,29
1,1,0,4.986783829990578,0.4989040054548335,57
1,2,0,4.264652101472305,0.4407071990798348,49
1,3,0,4.592444653447006,0.4524629447406577,54
1,4,0,5.845880287272136,0.5319279959833819,72
1,5,0,6.707599531526406,0.6757805357896683,78
1,6,0,5.016432210052829,0.4335639882097482,62
1,7,0,4.683664300856382,0.39182645764385,60
1,8,0,5.632577121868162,0.4936411070163836,70
1,9,0,5.706616137126889,0.6225605562323221,65
1,10,0,6.604642992403595,0.7479175288011467,73
1,11,0,5.052808490031428,0.7109732234135976,58
1,12,0,4.577616467647622,0.3629317051477299,63
1,13,0,6.226939125146064,0.6825125639448487,72
1,14,0,5.320255027433646,0.4585099011017331,68
1,15,0,7.094937541081603,0.9172136276746068,77
1,16,0,5.422602261211281,1.010079174286309,60
1,17,0,5.973447526658082,0.6883251629770777,68
1,18,0,5.528456502551718,0.448647243659081,75
1,19,0,5.780086256227002,0.5348086016986976,73
1,20,0,5.709255782011858,0.4817661981053776,75
1,21,0,5.650046188981076,0.5747063608948066,72
1,22,0,7.304996106119584,0.7456878651902831,92
1,23,0,7.931115928899237,0.864580961449838,94
1,24,0,7.764252773163435,0.6870337029366902,100
1,25,0,6.318016210847954,0.5297909802928763,86
1,26,0,6.672212894794592,0.5806429062282996,89
1,27,0,6.346945080024426,0.5209911596576644,88
1,28,0,8.423727646889843,0.7465536193137892,110
1,29,0,7.664686764241793,0.7328592356461046,102
2,0,0,4.191182822486874,0.4532118503979171,46
2,1,0,6.292514637136223,0.6908291529607783,72
2,2,0,5.747181893212814,0.5345709449726224,70
2,3,0,5.228728507171799,0.526768442901114,60
2,4,0,5.580814542664323,0.661303269271875,60
2,5,0,5.433287645992976,0.4861135983057444,67
2,6,0,6.427921626356771,0.6289267173033185,77
2,7,0,5.597275617080199,0.5428708470990868,65
2,8,0,5.669312145184509,0.5155093471850862,72
2,9,0,6.748265848943669,0.6340676195519706,81
2,10,0,7.138651660254663,0.7212029364672241,84
2,11,0,6.21264034796866,0.6141847142696586,75
2,12,0,8.467773131819595,0.8811411620546147,100
2,13,0,7.675121849362974,0.7983576466925648,92
2,14,0,7.350683390038805,0.8489548645150343,81
2,15,0,7.685552487009558,0.7660277989081514,91
2,16,0,6.176690218835025,0.5219634596191624,81
2,17,0,7.832544475235749,0.6415967833565336,102
2,18,0,9.15427419348897,1.029952100564846,109
2,19,0,7.84832948107425,0.6296506184683153,105
2,20,0,5.953448248104348,0.4359630909471776,85
2,21,0,7.950490217007952,0.7081423825740417,105
2,22,0,6.46338347182403,0.562821666590935,84
2,23,0,7.316423208079182,0.6626195026901731,94
2,24,0,8.484179374600984,0.9344828497031489,103
2,25,0,8.306496407995395,0.8017128928101035,108
2,26,0,9.068892695308728,0.8027321714192408,115
2,27,0,6.824610479407555,0.5560730343083069,95
2,28,0,8.392640894060115,0.790913879625592,106
2,29,0,7.086679264467284,0.5860892948198766,100
3,0,0,4.006337716541968,0.5129186080528803,42
3,1,0,5.507385499836997,0.5665228222442329,63
3,2,0,5.554110513160845,0.5582082048436255,65
3,3,0,6.523687303494591,0.6481615438464527,77
3,4,0,6.208956477037614,0.6455904046892208,72
3,5,0,5.983673408403101,0.6111248494514785,69
3,6,0,6.196237464179981,0.5727329738166317,76
3,7,0,6.845616862511109,0.783192628152063,76
3,8,0,6.108075949136755,0.555480573780194,81
3,9,0,7.189237107912355,0.6970504301243462,86
3,10,0,6.756878964456329,0.7036869168929063,79
3,11,0,6.129631432327478,0.6139761462088825,76
3,12,0,6.902565734212651,0.5750385027911015,91
3,13,0,6.870962748327193,0.6397340847481906,84
3,14,0,7.89344836854405,0.8150375476569491,92
3,15,0,6.339518225973734,0.5397512399165735,82
3,16,0,7.075755619060761,0.7140912997454014,86
3,17,0,6.652533261572591,0.5422854737861721,88
3,18,0,9.166016277821322,1.011930086184781,110
3,19,0,9.550316040322718,0.9470282188468497,114
3,20,0,8.530505590977524,0.9714464260891434,96
3,21,0,8.953175075192664,0.8674670981378183,114
3,22,0,7.999560745469799,0.8652654605680745,101
3,23,0,8.470419611608811,0.9464590119035927,104
3,24,0,8.025470237449301,1.060345961097125,89
3,25,0,9.561510067268603,0.830921081712749,127
3,26,0,9.016868935277337,0.9220076115896058,116
