# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.335369271640452,0.7477053025742543,74
0,1,0,9.562496684351414,1.120216885185873,106
0,2,0,19.41582893880797,132.5048641773712,97
0,3,0,7.568455806953065,0.6768795548315689,95
0,4,0,6.876951566650516,0.7062914736200836,78
0,5,0,8.236529005168165,0.8238848009788291,97
0,6,0,7.004016893190268,0.7475319434891654,81
0,7,0,8.244294783505415,0.8180284090786696,96
0,8,0,9.012543779733221,1.002020349473815,101
0,9,0,8.536178726877628,0.9153724674257218,99
0,10,0,6.6869303916815,0.5441119585154625,86
0,11,0,8.771072686808576,0.814716023821894,107
0,12,0,7.488607608927002,0.6842177184332519,93
0,13,0,7.474405766104129,0.7497590634187611,90
0,14,0,6.084523810809142,0.6130664195114353,73
0,15,0,7.67748410360148,0.7476390745725774,91
0,16,0,6.732062897622565,0.5793451084801229,85
0,17,0,7.417789383899851,0.7946006204527318,89
0,18,0,6.765742325123448,0.6564603185439625,84
0,19,0,6.853635025812681,0.6439067574426288,85
0,20,0,7.138017046539559,0.6946437521782659,84
0,21,0,7.27713434711964,0.7111004718837117,88
0,22,0,8.587326044175967,1.016988226202558,95
0,23,0,8.977398354681675,0.8764888464683663,107
0,24,0,9.032047011836541,0.8095094609615121,113
0,25,0,7.509323087249966,0.6724711215332309,93
0,26,0,8.978603576883671,0.9028885950009127,105
0,27,0,9.270727396563769,1.109772955520292,101
0,28,0,8.007255716614997,0.9120962827886806,92
0,29,0,7.457294731221513,0.740165276535741,91
1,0,0,7.655759388685291,0.7933984361437018,89
1,1,0,9.818699995018973,1.040242139588102,112
1,2,0,10.75746361708608,1.044756347602878,128
1,3,0,9.278824142521591,0.952063820582519,112
1,4,0,8.027510358125211,0.7865675737552874,97
1,5,0,9.79220967339087,1.052436949859358,114
1,6,0,10.39105429372061,1.128674674565469,117
1,7,0,8.599821492315051,0.843536845976109,105
1,8,0,9.568446764100253,0.862150914715028,117
1,9,0,8.654424390343156,0.801319945229538,105
1,10,0,8.412020172669759,0.7885468305814785,101
1,11,0,10.39144023198225,0.919016492679948,131
1,12,0,7.980375004738519,0.7858216990067792,95
1,13,0,8.446878530922891,0.790118966079269,104
1,14,0,10.50026586995846,1.087114628932108,121
1,15,0,10.39141011571465,1.057759488487966,123
1,16,0,9.726198225316255,0.914279221401354,116
1,17,0,10.274509399574,0.9850139752725507,124
1,18,0,8.325989793682357,0.7435267622843044,102
1,19,0,8.860129118000849,0.8459220168933698,106
1,20,0,10.71862564669682,1.054404330756155,127
1,21,0,10.47473591187658,1.107466334658146,120
1,22,0,8.481188162042569,0.7052390617266431,107
1,23,0,10.53562669207334,1.053044482045157,123
1,24,0,8.635564191899331,0.8434064136073113,107
1,25,0,10.7807813649327,1.101460588620982,120
1,26,0,9.886649301519549,1.074996373897374,114
1,27,0,8.326770260235584,0.7404656190454204,103
1,28,0,9.061225130458697,0.9122839912142063,105
1,29,0,7.661239551457011,0.7299365308102977,93
2,0,0,7.671093163277895,0.6719413756548197,96
2,1,0,9.540864667635278,0.9237974283650079,113
2,2,0,9.995375521631901,0.9991620506774402,117
2,3,0,8.195716242968413,0.7470484481481675,103
2,4,0,9.691778952597366,0.8724796409251104,119
2,5,0,8.921952146379724,0.8830879674185101,104
2,6,0,9.504390949855317,0.9278603690884626,115
2,7,0,10.10943836110285,0.9670865471539879,120
2,8,0,8.937272512521568,0.8355552244397046,110
