# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.215404575935624,0.4377170238200669,27
0,1,0,2.931359024589616,0.3685873602701971,26
0,2,0,4.322236505403781,0.562433872390658,37
0,3,0,4.921018579779909,0.6239538667501919,43
0,4,0,6.522402149896299,0.9687035120758363,54
0,5,0,5.212880897463016,0.5845325024681121,49
0,6,0,6.269657960907668,0.7520630477165564,61
0,7,0,5.779668697257339,0.7322808934937008,56
0,8,0,6.747099461639389,0.8311527605539386,62
0,9,0,4.762372039320736,0.5394657090202677,50
0,10,0,5.59430320377019,0.6475594166381429,56
0,11,0,6.272684606661814,0.7539130614621741,62
0,12,0,5.341221705325492,0.7803120164887074,50
0,13,0,5.835478383838602,0.6635245988652579,58
0,14,0,6.616842282621369,0.9747389787292345,59
0,15,0,6.171384484602874,0.7970681291153008,58
0,16,0,6.174306830959527,0.9770393219091742,62
0,17,0,5.500780910563399,0.6919663365563821,53
0,18,0,5.848163902606485,0.670556176182022,62
0,19,0,4.889619452016139,0.5259710426314315,51
0,20,0,5.664989871072341,0.6008212697951563,61
0,21,0,6.071619767182126,0.5878695252885986,70
0,22,0,6.682475343266371,0.7416831367606976,72
0,23,0,6.432127626228212,0.6507153229340845,72
0,24,0,4.883255775768416,0.6240788683056117,48
0,25,0,6.310377245790741,0.7104751998667446,68
0,26,0,5.392085942032926,0.6036089597667124,61
0,27,0,6.749847833404203,0.7205686659918442,77
0,28,0,7.229777716288674,0.7520807069962229,82
0,29,0,7.422565628888181,0.7425147612434176,84
1,0,0,3.519328934264661,0.5077099589796731,29
1,1,0,5.839333577829771,0.7360796761058728,52
1,2,0,4.959913633648678,0.5823205790963421,46
1,3,0,5.328367884149401,0.6855798574704354,47
1,4,0,5.719258764191293,0.8200281494382332,49
1,5,0,7.247604691727036,0.9199689540975766,63
1,6,0,6.990891886164484,0.9371805940836156,64
1,7,0,8.220823575404381,1.044139823008995,72
1,8,0,7.453190537547234,1.099241874839039,66
1,9,0,6.059751847692371,0.6176319255609223,66
1,10,0,5.717380819770458,0.6802106747854306,56
1,11,0,5.808628882564866,0.6314811865363511,58
1,12,0,6.472808585769207,0.8615906262532425,65
1,13,0,5.870627109773077,0.6297847375990268,61
1,14,0,7.740082792139795,1.006085536571307,74
1,15,0,5.953382491881798,0.6512096924181873,62
1,16,0,6.234663043715063,0.6663268099409951,69
1,17,0,5.874568733419131,0.587748315612709,64
1,18,0,7.068225274089408,0.7678514070590204,75
1,19,0,7.918082310831597,0.9391350386402489,83
1,20,0,6.599393473397194,0.7339907827891501,71
1,21,0,7.026496813236633,0.738133952061385,78
1,22,0,6.407267089350235,0.647724723791485,74
1,23,0,8.819264585480203,0.9887703228477784,91
1,24,0,7.826123978102157,0.8001490314302493,86
1,25,0,8.081314710737388,0.8239044698104866,91
1,26,0,8.416141857412306,0.8497474419557899,95
1,27,0,8.787394788982375,0.9658791201731696,98
1,28,0,8.090103394220177,0.7775210873572743,93
1,29,0,8.110185135795309,0.929820717793003,89
2,0,0,3.676688790520961,0.4643944105036401,33
2,1,0,5.756273031688474,0.726863573084646,52
2,2,0,5.680630474020626,0.5992732130152953,57
2,3,0,5.558370627980914,0.7553322107866937,47
