# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.102682388526851,0.4577762033150777,26
0,1,0,3.595262088327245,0.4326898036813421,33
0,2,0,4.537154144528276,0.6242554802676813,40
0,3,0,3.275681931221622,0.3460492600775569,33
0,4,0,4.559936608193641,0.5388670318111566,42
0,5,0,4.055510854015508,0.4774293289174351,40
0,6,0,4.757933852701635,0.5298061738524033,48
0,7,0,6.230768506903547,0.707915335612161,64
0,8,0,3.806965142869759,0.3921708690430529,42
0,9,0,4.435203121990638,0.4520072345633812,47
0,10,0,4.020727331482264,0.4534281935570199,43
0,11,0,5.275549874806905,0.6137988110134319,53
0,12,0,3.728591728542044,0.3743894788294219,42
0,13,0,4.894104744670136,0.4308379198244673,59
0,14,0,4.435222521458465,0.5554894707702567,47
0,15,0,5.30438375002871,1.019310480479088,52
0,16,0,6.046252234706725,0.7827086416529391,62
0,17,0,4.450985711936832,0.5209018241963794,49
0,18,0,5.31772197319291,0.5470749354482206,62
0,19,0,5.769721158583485,0.6247506447711023,65
0,20,0,5.272258650747784,0.4653348503741217,66
0,21,0,5.131944097712586,0.4738550114023301,62
0,22,0,5.524734058090823,0.5986260942304014,63
0,23,0,4.725715541980104,0.400955166389595,61
0,24,0,4.951230821429323,0.5286205968735759,54
0,25,0,5.177359119684899,0.7392572658670494,57
0,26,0,4.955465976067668,0.4226071082861859,64
0,27,0,5.458551062268466,0.439296895606116,75
0,28,0,4.89128251720476,0.3798372271051332,68
0,29,0,4.794567660708026,0.3524705272763619,70
1,0,0,4.012671096292285,0.4276059137245971,39
1,1,0,5.459873057685498,0.8079511447266593,44
1,2,0,4.358632352094096,0.5012249336631418,40
1,3,0,5.289965639219816,0.7003087503887419,45
1,4,0,5.952748032847112,0.6546482524151476,60
1,5,0,4.060363140811799,0.4734914273750264,39
1,6,0,5.453995061353353,0.6501843754940224,52
1,7,0,5.736351914737225,0.743783779270895,56
1,8,0,5.414589430057293,0.6469595102510511,56
1,9,0,24.70285771555353,322.6680871741881,71
1,10,0,5.475598314369009,0.6210251621749786,55
1,11,0,6.330738876644632,0.7539770655117457,65
1,12,0,4.705184792539777,0.4206507085347559,56
1,13,0,4.605863070708703,0.4271953710551954,54
1,14,0,6.273842011678651,0.6655433556707877,69
1,15,0,4.949817202763066,0.4326144482026671,60
1,16,0,5.36422031904963,0.479547998061856,66
1,17,0,7.125938904638602,0.7848386496461445,75
1,18,0,5.007078778558324,0.5787751925717013,53
1,19,0,6.163366150466102,0.6927911910522681,67
1,20,0,5.736428639417519,0.4864500471870341,73
1,21,0,6.999175381918031,0.6257312558137594,87
1,22,0,5.659655706726451,0.7447543927013603,60
1,23,0,5.496850860091877,0.5561961335625865,67
1,24,0,5.468626447020088,0.4708043432945611,72
1,25,0,7.487977987985323,0.9291622635720674,84
1,26,0,7.202358972451658,0.6331556896348408,92
1,27,0,6.675168154560351,0.6472715674706104,83
1,28,0,6.869962385875574,0.8615302960822775,80
1,29,0,7.331396133099845,0.7166090259806924,91
2,0,0,4.753400374465079,0.5844033831102566,41
2,1,0,4.950733086499411,0.6198663176010663,46
2,2,0,4.740768072976466,0.6605471560505636,41
2,3,0,5.561480840069912,0.7062050455341125,52
2,4,0,5.592201204386338,0.6179614835240654,57
2,5,0,6.605974624504018,0.8457972267091242,63
2,6,0,5.735968735527846,0.7202096266282506,56
2,7,0,4.525890187990995,0.5277972681338089,45
2,8,0,6.922512267699465,0.748945349993156,70
2,9,0,5.279867620847336,0.5739738554223399,58
2,10,0,5.869698863192742,0.6047339990584509,63
2,11,0,6.990305639355407,0.6654814723332956,81
2,12,0,4.93945098604086,0.4515867496131615,57
2,13,0,7.881877546106831,1.051304313406429,80
2,14,0,5.157966709113952,0.4750203554897988,60
2,15,0,6.636519512327548,0.6004731209292377,78
2,16,0,6.105664011174762,0.6356117254627682,68
2,17,0,7.510228744078264,0.8132144422595358,82
2,18,0,6.652070585434233,0.6942830110018768,75
2,19,0,7.284755641830506,0.8279356436350976,80
2,20,0,7.186163189525864,0.7743695112237167,83
2,21,0,5.516504479829311,0.5448212669368154,70
2,22,0,7.390352355504401,0.6293749724418121,94
2,23,0,6.028972943522476,0.5649483983217962,74
2,24,0,8.076657551057162,0.7793175084965639,98
2,25,0,7.335066354965658,0.6436763718841541,93
2,26,0,8.66951016206915,0.9146592335506024,104
2,27,0,7.903499422264249,0.8802095947599815,96
2,28,0,7.385045554397895,0.6897319078261183,91
2,29,0,6.794905279835785,0.6550236908391934,85
3,0,0,3.384601752345927,0.4351410652234826,29
3,1,0,6.284739491808452,0.9427619080142549,52
3,2,0,4.959402634237698,0.5736584108876301,46
3,3,0,6.861916187108836,0.7353851594230288,68
3,4,0,6.427998682701385,0.7592033271693917,63
3,5,0,6.864606105029042,0.7817835848088476,68
3,6,0,6.743919051562117,0.7071309134872776,69
3,7,0,6.171643090379522,0.6371347849017025,64
3,8,0,8.633651247201211,1.361385911383609,77
3,9,0,6.479538553567957,0.6538282491249708,70
3,10,0,7.265611638788676,0.8193145511140529,73
3,11,0,8.85147368222635,0.8813753533055788,96
3,12,0,6.207547639886288,0.6712915392239261,66
3,13,0,6.675523463021846,0.6816019548231907,75
3,14,0,7.881323757037197,0.866435916181892,86
3,15,0,6.86035014394993,0.6848792031600257,78
3,16,0,8.707987004966229,0.984673409109998,97
3,17,0,5.854815961240653,0.527448513056771,72
3,18,0,8.931859495198953,0.9565814210006416,103
3,19,0,7.270370115462789,0.6746424742732848,86
3,20,0,8.765115037456635,0.8424119929530075,104
3,21,0,8.410971266739491,0.9317535427146146,95
3,22,0,8.185392959656765,1.015386860590027,90
3,23,0,8.351329483696944,0.8209427897704197,101
3,24,0,8.235132159218931,0.7387088871243307,105
3,25,0,8.698727388600194,0.9038756058968227,102
3,26,0,7.032801229262923,0.5404436132052567,98
3,27,0,8.351742861619805,0.7264027037635791,109
3,28,0,8.952771051749863,0.8107112875815455,116
3,29,0,7.64729518558611,0.6892599303486546,100
4,0,0,4.824414649502208,0.6424201526113654,41
4,1,0,4.400154426725299,0.5036593267554296,40
4,2,0,8.081284774160629,1.086005465102996,70
4,3,0,6.025268625930037,0.693400697214328,57
4,4,0,8.24678540615151,1.002767141391004,78
4,5,0,7.960552345202039,1.015019386322623,77
4,6,0,7.838230390101958,0.8907565291531128,77
4,7,0,6.71504097914046,0.6827016193937366,72
4,8,0,5.982714638959993,0.5989052012017219,64
4,9,0,7.306336472037806,0.9119244830416042,71
4,10,0,8.467981327888081,1.140259930393746,82
4,11,0,8.879647332144552,1.010680821965363,94
4,12,0,7.270869095385827,0.7759208254082681,77
4,13,0,7.363012462191088,0.725394602563734,84
4,14,0,9.599322937161395,1.037273613625782,102
4,15,0,6.243395422773181,0.6684277462388492,69
4,16,0,6.78914278990648,0.6445887990881501,82
4,17,0,9.468474988156974,1.040511403048933,103
4,18,0,7.65633025217416,0.7287089526391672,89
4,19,0,7.521354522021261,0.6685708198167611,97
4,20,0,8.162874547888444,0.7681417622385099,99
4,21,0,8.592676857017191,0.9805005769602074,99
4,22,0,8.097192392398288,0.7452937997263225,99
4,23,0,9.010843568267797,0.9263409425477979,107
4,24,0,7.650377418514279,0.709321320280812,96
4,25,0,8.62202941424985,0.9996548204568738,99
4,26,0,7.182654163741669,0.5928951424772141,98
4,27,0,9.799305182155894,0.9559238119562682,118
4,28,0,8.335542601910429,0.8016110576413885,105
4,29,0,8.465306656154237,0.7673409018231324,113
5,0,0,3.849280764886193,0.4776993965066558,34
5,1,0,6.018838581472199,0.8570655378201649,54
5,2,0,7.43166186873544,1.054286780983439,65
5,3,0,7.120812816779185,0.8994842140705337,64
5,4,0,8.283611867053624,1.00601055809553,76
5,5,0,7.782800416246927,1.020117621438589,73
5,6,0,9.105161594923247,1.16612558863818,87
5,7,0,8.642433503091732,1.00743976370527,82
5,8,0,9.517397484510326,1.078460516461879,95
5,9,0,8.750125229677701,0.9474909429739046,91
5,10,0,6.908565731885372,0.7108902289824284,75
