# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.577683472890429,0.4060348943408873,17
0,1,0,3.242430767181097,0.590180551298814,20
0,2,0,4.227146886497888,0.8197817923307921,27
0,3,0,5.457902739748186,1.162640020656822,34
0,4,0,3.392548969050288,0.4971843940994963,28
0,5,0,5.983833454179995,0.8607936846926001,46
0,6,0,5.422469589990168,0.8050877011060255,42
0,7,0,4.619536556462358,0.6174463064679954,40
0,8,0,8.494948683639633,1.343693832568509,65
0,9,0,5.128822186258018,0.7053171461774894,41
0,10,0,5.184473801989851,0.661925686858997,44
0,11,0,6.060801619201574,0.8295586431989302,52
0,12,0,5.645096199647551,0.7345516834188108,48
0,13,0,6.156305086420448,0.876471778393759,51
0,14,0,6.737353222421438,0.8641231988381202,60
0,15,0,6.134174444757678,0.8409015714455955,55
0,16,0,7.202072596824244,0.8516156113061564,69
0,17,0,4.844252667627527,0.5664493348224413,47
0,18,0,4.561761935610534,0.4832418681662519,46
0,19,0,6.711784957702108,0.7293664270052964,67
0,20,0,4.890768699114741,0.4863995304929601,52
0,21,0,3.894051491419478,0.3848751269906121,41
0,22,0,5.355790374172444,0.582054629419071,55
0,23,0,6.345453833109765,0.6813553926631493,67
0,24,0,6.496667754233791,0.7127984103516314,67
0,25,0,4.650378037290901,0.4656000378077827,50
0,26,0,5.92225620009927,0.6359107934407531,62
0,27,0,5.557480370164243,0.5931575199367186,58
0,28,0,6.546728429908693,0.7505311824269104,70
0,29,0,5.909229365429774,0.6909109777841419,63
1,0,0,4.580577911503295,0.747029294577309,30
1,1,0,3.180705851887976,0.4785077111851823,22
1,2,0,5.714492983238324,0.903208855666392,39
1,3,0,6.050391820718807,0.9832053784586893,43
1,4,0,7.860688363930507,1.314761979733576,53
1,5,0,9.084202542546192,1.450827478979443,65
1,6,0,6.367194152328032,1.005755092972453,45
1,7,0,7.782573641517662,1.188713934543599,58
1,8,0,7.019689791081255,0.9699734601195892,56
1,9,0,5.623106138097845,0.7686061633356405,46
1,10,0,7.01927896473478,0.9163667006763634,59
1,11,0,8.213637783081921,1.227238990298975,64
1,12,0,7.063286461823354,0.8910896397592639,62
1,13,0,6.630968023608744,0.7989728415494245,62
1,14,0,6.765294739389596,0.9433629827151816,58
1,15,0,6.951785463379925,0.888506727645159,62
1,16,0,7.727571452808107,1.019606373335292,67
1,17,0,6.547148262865426,0.780465673954141,63
1,18,0,8.058514479702165,1.16638770796967,67
1,19,0,6.836697172372411,0.7258088201048876,72
1,20,0,5.625521971291024,0.7677211921042048,53
1,21,0,6.219201471098907,0.6730393323927431,62
1,22,0,6.823585050445185,0.6915613260248366,73
1,23,0,7.026265122437388,0.6887900902403578,78
1,24,0,9.546166397836698,1.17099457314412,96
1,25,0,8.614700383902917,0.9753220426152803,89
1,26,0,9.001865244437063,1.026190603837325,95
1,27,0,8.886982971609159,1.063896506892883,90
1,28,0,8.06912369110497,0.8519408252196378,91
1,29,0,9.390209324880249,1.041841372786396,102
2,0,0,3.617328230947488,0.5509890388707013,25
2,1,0,6.330537485248466,1.1488960521411,39
2,2,0,19.18213477701354,103.5642994953764,60
2,3,0,7.538724788806573,1.221139465876969,51
2,4,0,7.437267543535773,1.133131925249419,54
2,5,0,7.452073091735919,1.033069343755235,56
2,6,0,8.201354821943866,1.287490632437291,59
2,7,0,6.767490567078521,0.8916388577241046,56
2,8,0,8.128063014752232,1.284502514087354,62
2,9,0,5.326671956158678,0.6262749458021952,48
2,10,0,6.616458703899731,1.042113675195049,54
2,11,0,7.822390464808247,0.9204064980440505,72
2,12,0,9.069163183647767,1.178602493900205,80
2,13,0,8.431197892797648,1.13560578438012,72
2,14,0,8.317329287646018,1.07615501880982,74
2,15,0,7.334899486371351,0.8137988860694829,71
2,16,0,8.308526200770283,0.9578659104035081,79
2,17,0,9.235129995895774,1.067399948292814,89
2,18,0,7.460187907168155,0.9402223447796619,70
2,19,0,9.23275903530527,1.1371475159244,88
2,20,0,8.566832275055544,0.9735920144524322,86
2,21,0,9.020769935713481,1.025866923107928,90
2,22,0,10.43984274093313,1.266852127734152,105
2,23,0,7.731933519224472,0.9165439477540217,79
2,24,0,9.119915587431439,0.9693546398443916,96
2,25,0,7.802238884514597,0.8808249190857073,86
2,26,0,7.175511099613473,0.8373324159902772,75
2,27,0,9.10665515632258,1.15969843570893,90
2,28,0,8.369754518046149,0.9328791225333789,88
2,29,0,9.008000825775827,0.938912662349461,101
3,0,0,4.655824366334685,0.6961134927622432,33
3,1,0,7.068494409984394,1.227115468143997,44
3,2,0,7.037266748774643,1.093648952791664,53
3,3,0,9.424411430938504,1.584068931019975,64
3,4,0,8.834336079510054,1.398006952239066,65
3,5,0,7.92690881460641,1.074495926329654,64
3,6,0,7.994006462560666,1.161321550316733,60
3,7,0,8.945109936837323,1.324715456698971,67
3,8,0,8.585804501718647,1.251833147567756,67
3,9,0,6.314636119333603,0.7589117409632196,55
3,10,0,8.588350743368164,1.20349635959514,70
3,11,0,9.70614434778269,1.384069416943419,79
3,12,0,10.38501255228337,1.614365583615922,88
3,13,0,8.322195132055231,0.9932861839600746,77
3,14,0,7.204228259433918,1.014353508087468,63
3,15,0,8.989436590418787,1.188816166878023,79
3,16,0,8.55815445022753,1.032684689849508,79
3,17,0,8.806613042646983,1.047384301307616,86
3,18,0,8.897456544045765,1.204407830631591,81
3,19,0,9.283775806120877,1.123545322828193,91
3,20,0,8.600643486618921,0.912468790028317,88
3,21,0,9.23570529689683,1.13884133208863,89
3,22,0,8.262772444442142,0.9297077466430956,83
3,23,0,10.23453687635475,1.150472273725921,103
3,24,0,8.587080772704113,0.9680492176117089,89
3,25,0,12.02954104119253,1.437428683346186,115
3,26,0,9.543689416044669,0.9860226410968183,102
3,27,0,11.25408031657993,1.129853814315579,123
3,28,0,9.557733222765597,1.265273656551352,97
3,29,0,7.940443492878216,0.7926978373771812,93
4,0,0,5.737752211350075,0.9489289587201138,38
4,1,0,4.658371986587679,0.6550499959388804,35
4,2,0,8.564424958115184,1.455424503428373,58
4,3,0,8.723373458176903,1.378193731451283,60
4,4,0,8.5106142462647,1.355581099906037,62
4,5,0,9.280229794626615,1.338304713640501,70
4,6,0,9.279039301886193,1.35286892335384,69
4,7,0,7.404080889610593,1.125458710011684,56
4,8,0,8.766291167255527,1.146646262821055,71
4,9,0,8.772020782617368,1.246034860333683,71
4,10,0,12.1962135039342,1.706185970967186,99
4,11,0,8.58846811435752,1.40469044098005,65
4,12,0,9.265444698027046,1.151561332734379,82
4,13,0,10.29804486494325,1.281335121049636,92
4,14,0,8.979667562216278,1.007818403485719,85
4,15,0,9.85403714653131,1.277487424067665,86
4,16,0,9.331957492165817,1.112228854022114,87
4,17,0,9.64347106568118,1.11979583892643,91
4,18,0,9.083530260828123,0.9881025888885064,93
4,19,0,9.582675092156402,1.160526739803483,89
4,20,0,8.877367384536875,1.033904312443214,90
4,21,0,9.433757163792512,1.059927669824742,97
4,22,0,10.68271222503928,1.094727179421445,112
4,23,0,11.1528451964775,1.708936384054414,107
4,24,0,9.616055629938948,0.9986118961344763,102
4,25,0,8.939916235088978,0.967843431571361,98
4,26,0,10.40509432969204,1.118627182748884,109
4,27,0,10.41805777788204,1.142876085625789,113
4,28,0,10.24226615968776,1.111973615592866,111
4,29,0,9.017948215766015,0.9602359581211419,99
5,0,0,4.795522056820598,0.8099172068918612,33
5,1,0,4.754173328745743,0.7255014037410449,33
5,2,0,5.863432713931835,0.838298351180217,45
5,3,0,8.657977740383254,1.277068272115838,63
5,4,0,9.844989115917153,1.421223599620633,74
5,5,0,10.58607550767586,1.592204389135682,78
5,6,0,9.71723222589873,1.597660433799423,70
5,7,0,12.10675685751576,1.935529323351273,88
5,8,0,11.04786176298229,1.652828711276623,85
5,9,0,12.90410504014608,5.118129206746329,86
5,10,0,12.76587255481589,7.405707255551519,89
5,11,0,9.789935377998439,1.329176568669859,82
5,12,0,8.760263904991088,1.107049073589023,79
5,13,0,10.83484322206544,1.550722879077583,89
5,14,0,9.087611676865016,1.246757869419096,78
5,15,0,10.49881043516702,1.286007641246871,96
5,16,0,10.65498905659708,1.577787805788912,90
5,17,0,13.28949132405276,9.365461352294771,102
5,18,0,9.681957475435487,1.09603707871102,96
5,19,0,9.218624569175748,1.017796921086486,95
5,20,0,10.86108614607238,1.278543402522588,105
5,21,0,12.26625187585418,1.478866352630573,119
5,22,0,9.982812539743319,1.19497383200071,102
5,23,0,9.921565912840432,1.028843602488108,105
5,24,0,10.0819124506904,1.295461946829774,100
5,25,0,10.41220518694028,1.047536273867437,114
5,26,0,9.26575702181162,0.8608136866258638,105
5,27,0,7.978819033299848,0.8439409566429094,88
5,28,0,8.729310540780332,0.9910930454682292,92
5,29,0,8.579982002347485,0.8562502738487436,94
6,0,0,5.304960629755738,0.7799412183387469,40
6,1,0,7.436994954823251,1.33748637378208,48
6,2,0,9.368230307721419,1.576370086281194,63
6,3,0,7.599423985852374,1.125425040814665,57
6,4,0,9.37491929181968,1.334179064903036,71
6,5,0,9.164316996459814,1.272158907845601,71
6,6,0,10.87861946025705,1.628595376727878,82
6,7,0,21.83658196919503,99.38031894984596,99
6,8,0,9.911502992193398,1.420473431557836,78
6,9,0,8.126812480804757,1.137198934040879,65
6,10,0,11.35995999949905,1.540339249175178,94
6,11,0,9.263785482217084,1.409842389776389,75
6,12,0,10.16161134866712,1.430037385448826,89
6,13,0,8.772633254097022,1.060573015952462,82
6,14,0,11.2826464345126,1.514062881809442,98
6,15,0,9.948892114289732,1.199709636007453,93
6,16,0,11.17582400165173,1.41425340849173,101
6,17,0,11.09471329559018,1.425321977463122,103
6,18,0,9.159323274369449,1.065016089090864,89
6,19,0,10.14394761237011,1.151670475224027,96
6,20,0,10.09110792014035,1.234597537950279,96
6,21,0,9.790623341829269,1.246097952201282,94
6,22,0,10.06061911016319,0.9885337520948425,111
6,23,0,10.48044426771505,1.274698996957849,102
6,24,0,9.817737058592513,1.205538004408507,99
6,25,0,8.853686770648995,0.9602676868369434,93
6,26,0,9.994559972103733,1.13574000597369,103
6,27,0,12.04958890758738,1.214082620899687,134
6,28,0,9.429376743971591,1.02966794963274,101
6,29,0,7.972016090347029,0.7898290570673978,94
7,0,0,4.937871139760458,0.7882778944744562,37
7,1,0,7.818561079200774,1.447490012396161,48
7,2,0,8.863452196135473,1.274208897761433,65
