# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.339744010440603,0.8083474860638219,56
0,1,0,7.295668726420766,0.8671344696830501,66
0,2,0,10.98398611235991,1.528122689465182,93
0,3,0,7.182626285698237,0.8587158481104417,65
0,4,0,6.411137691993294,0.7504809558184848,58
0,5,0,9.740883958459584,1.394863782957048,78
0,6,0,7.878726965835346,0.9726450654574217,72
0,7,0,6.200105868365408,0.824932999118164,56
0,8,0,8.176769881935011,1.124162123418624,71
0,9,0,7.166066602059129,0.8887331705874431,68
0,10,0,9.352879191301863,1.441656068470231,75
0,11,0,9.419904820202849,1.300689150327785,80
0,12,0,7.444436357368167,0.975902547459002,65
0,13,0,8.101458085619516,1.050847314230579,72
0,14,0,7.241590638813438,0.8713061522764305,66
0,15,0,8.766996016967857,1.029460595103982,83
0,16,0,8.282907156415785,0.9807351899349664,78
0,17,0,8.549205788889745,1.239159230193335,70
0,18,0,6.986276633114988,0.772248760936961,66
0,19,0,7.553822166058728,0.9589831941170746,68
0,20,0,8.087921221873732,1.007631984619864,73
0,21,0,10.36737032366409,1.314817330873918,92
0,22,0,9.274517339885366,1.301754866914532,77
0,23,0,10.2170850781664,1.449947942631531,88
0,24,0,12.22408483398442,1.736100481035181,103
0,25,0,9.038736203057196,1.183820613457687,78
0,26,0,9.617496136587736,1.073901157351634,92
0,27,0,9.389481719962609,1.228556235117271,86
0,28,0,9.290936412434164,1.306426188250492,77
0,29,0,8.137065485869021,1.024778098694828,72
1,0,0,8.665739783374727,1.035050368615087,78
1,1,0,10.64722827280203,1.383448231005619,94
1,2,0,11.81407601355435,1.556188091772928,105
1,3,0,10.57631206806849,1.2897759479074,95
1,4,0,10.39729191546311,1.275044774731799,93
1,5,0,11.50529380524948,1.474425759986662,102
1,6,0,10.61493795020583,1.452576346599486,91
1,7,0,12.11364846613571,1.485796258682472,108
1,8,0,11.98829830877426,1.574157734850663,104
1,9,0,9.514069446612551,1.223863952854283,85
1,10,0,10.70393590827729,1.361645594083136,94
1,11,0,9.952387952968644,1.232762623676457,90
1,12,0,10.94943181691685,1.403519221454006,94
1,13,0,11.40936166013923,1.468105968325876,103
1,14,0,11.26063973096137,1.334875286816168,106
1,15,0,12.00296146739235,1.477970102811189,108
1,16,0,12.70420595075482,1.61260974762985,111
1,17,0,9.914753943144534,1.367066702801785,86
1,18,0,10.99416047265256,1.398720985218018,99
1,19,0,12.43853641680683,1.730938462011884,103
1,20,0,12.83284930873527,1.536580291011543,120
1,21,0,14.76456718003143,2.201876717517685,125
1,22,0,10.42191242953762,1.326812169252233,91
1,23,0,15.43348656844061,2.12745724385496,137
