# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.784316215227075,0.3529233821140815,28
0,1,0,3.908241807470539,0.4833264987138761,39
0,2,0,4.564270484316015,0.5834445394836563,45
0,3,0,5.391601623669646,0.4864572636056856,66
0,4,0,5.272611631247075,0.7881334876597941,51
0,5,0,3.370342629951398,0.284914241165585,43
0,6,0,5.54276523688939,0.6712847125251501,56
0,7,0,4.797911418320173,0.4715403618724912,59
0,8,0,4.502593257438479,0.4058426238617036,58
0,9,0,5.547201641277757,0.627996040188034,59
0,10,0,6.089466015607775,0.5960307147997175,73
0,11,0,5.449271761661915,0.4710415054386247,68
0,12,0,4.786911736996947,0.4450819886727611,60
0,13,0,5.756710593109935,0.5745456522304219,67
0,14,0,5.6268207036916,0.5389772779692997,69
0,15,0,4.517955625248254,0.5081488352570017,52
0,16,0,5.113384685186421,0.489737395156517,60
0,17,0,4.819539682736418,0.3788560809432933,65
0,18,0,4.68967515111646,0.3884222685923383,60
0,19,0,4.563861052846612,0.3911734100978093,60
0,20,0,4.153448127187959,0.4071854442197388,49
0,21,0,6.075571101287466,0.5913132425194743,78
0,22,0,4.511453247838491,0.3869783301020935,60
0,23,0,6.284561335812552,0.6503066279714778,74
0,24,0,5.636471991268531,0.5631851019331082,69
0,25,0,6.373989630860708,0.6156651616828506,79
0,26,0,6.421971956169494,0.8379436305488234,69
0,27,0,6.628213641615717,0.6179551776042169,82
0,28,0,6.010931477116721,0.6125439042821981,75
0,29,0,5.783121688601065,0.5955885264569802,74
1,0,0,3.9648173428087,0.3723580661963836,45
1,1,0,5.160281229668019,0.5502850374920897,56
1,2,0,5.346463348398799,0.5445601125607751,60
1,3,0,4.65798124084269,0.4235577684475648,55
1,4,0,5.574009222322714,0.5616783039377286,65
1,5,0,6.54635502656361,0.6696151273471936,77
1,6,0,5.493188672911351,0.5946105180905072,62
1,7,0,5.477888324778002,0.4988361869156192,67
1,8,0,5.611571084249042,0.4804889399285601,69
1,9,0,7.540730593083194,0.809227843818574,85
1,10,0,6.377125981545604,0.6246295780858416,75
1,11,0,5.610663768731978,0.7030224525269714,60
1,12,0,5.230224197212375,0.5071966321759634,63
1,13,0,5.620308351964315,0.591760073661124,64
1,14,0,5.264676305437918,0.4837253247792937,66
1,15,0,6.53871023408676,0.6799663210744945,76
1,16,0,5.475549146731495,0.5621723967787364,65
1,17,0,6.991507340223095,0.7432295034141325,84
1,18,0,7.348060529177753,0.9181650536760337,83
1,19,0,6.5317936907779,0.5334931507425186,85
1,20,0,5.918177932340637,0.5894166035316265,72
1,21,0,6.574818752539599,0.6296062690994986,81
1,22,0,6.275227548838754,0.5105044676282543,83
1,23,0,6.97356933762542,0.6348474347060876,86
1,24,0,7.493869806220155,0.9219971697469433,86
1,25,0,7.396415052664998,0.7379451505202215,91
1,26,0,6.659745973241947,0.6679281683297518,80
1,27,0,7.614351905443685,0.6785939041062558,97
1,28,0,7.677946061444509,0.6238695292876565,105
1,29,0,6.938243252827254,0.8764336261069671,82
2,0,0,4.635013155553442,0.4654786023768666,54
2,1,0,4.466298596527558,0.4639709081173943,48
2,2,0,5.004601945775783,0.5031439185332554,60
2,3,0,6.148049288403036,0.6450702376403386,70
2,4,0,6.092351401414311,0.6771696482057034,66
2,5,0,6.903319336303283,0.7512375869951453,76
2,6,0,4.82850010011113,0.4126898859225612,59
2,7,0,7.14066264397855,0.7774298108283413,80
2,8,0,5.050075197794163,0.4533388782439298,62
2,9,0,7.024235792920341,0.6275322993167197,86
2,10,0,6.422206591417733,0.5968755019743114,78
2,11,0,5.752487041651635,0.6366431962731685,64
2,12,0,7.030606283179067,0.7844046793347643,81
2,13,0,7.303814031784447,0.6648332319665626,87
2,14,0,7.45453497578371,0.6670946792882251,95
2,15,0,7.504446894445636,0.851238474382523,92
