# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.615672688716159,0.5008957761528582,27
0,1,0,2.900959357209691,0.4215887179198033,22
0,2,0,3.884983809732682,0.6137934831062167,27
0,3,0,5.09783544968731,0.7231142376698756,38
0,4,0,3.86451049603499,0.5923909529715792,28
0,5,0,4.069563010208758,0.5967323503636019,31
0,6,0,5.588702635855559,0.8191768244758142,42
0,7,0,6.367470633847176,0.9231520166042086,49
0,8,0,6.383204545351508,0.9078862229518054,49
0,9,0,6.115765769825828,0.8133065756878988,50
0,10,0,6.050725380731148,0.7923382919913877,50
0,11,0,7.049187894908955,0.9401641026921047,59
0,12,0,5.960742300606682,0.7630223080105845,53
0,13,0,6.249792061471128,0.7760271094310793,55
0,14,0,6.917272169876351,0.7976268702660343,64
0,15,0,7.707155255549944,1.138638815674871,63
0,16,0,6.307603773321262,0.8725132293763922,55
0,17,0,6.092686415728728,0.6516274292903452,61
0,18,0,4.071385284029571,0.4025058987070684,43
0,19,0,6.116456307352122,0.6384253709582801,62
0,20,0,6.224392485823167,0.7431702276400675,62
0,21,0,5.194876447825603,0.5526467424979079,54
0,22,0,6.809667868859837,0.817572596609133,64
0,23,0,7.917897278173147,1.050269541166496,73
0,24,0,5.781652230357695,0.6575103924277038,59
0,25,0,5.406267330559606,0.5659545797169391,56
0,26,0,7.65546111859301,1.000626060501418,74
0,27,0,7.307303959878326,0.90902361518779,70
0,28,0,7.217706812305032,0.8519338787732206,72
0,29,0,6.763347611445537,0.7648496008416726,70
1,0,0,2.99005077113216,0.5142082479088848,20
1,1,0,4.174656894476117,0.6817261022437332,30
1,2,0,3.740622739820865,0.5684574493623045,27
1,3,0,6.887462215572299,1.093150168544891,49
1,4,0,5.979189543672141,0.9053225917979782,44
1,5,0,6.722510894041759,0.9967707408636965,50
1,6,0,6.097928520779667,0.8595490592635788,46
1,7,0,14.17137906530911,48.82239942837231,56
1,8,0,9.5394396640881,1.433680071910626,71
1,9,0,8.547375583331432,1.402964972687345,64
1,10,0,9.367748153824722,1.325627531424391,74
1,11,0,7.676365020206739,1.031707516358376,63
1,12,0,6.18151074910973,0.7963659733461314,53
1,13,0,7.364628113753047,1.115477452633375,61
1,14,0,7.185872800289394,0.9225057993924252,63
1,15,0,6.945307914484607,0.8941814961253969,63
1,16,0,8.437145777553857,1.255055767812323,67
1,17,0,5.600684899481816,0.7315560279423758,50
1,18,0,8.146413474149808,1.13046733082464,69
1,19,0,7.671369893414775,0.8838110841832167,74
1,20,0,7.587274580044401,0.9446806792398749,71
1,21,0,7.201598015023281,0.8524537608043242,71
1,22,0,7.439565168393758,0.7749830141795317,78
