# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.287454025110234,0.6140674424517474,48
0,1,0,7.312968609501359,0.9492689476169467,63
0,2,0,8.214024434259901,3.115904608117015,61
0,3,0,8.634578314300466,1.099082756900185,75
0,4,0,7.901850926239521,1.002623890577285,67
0,5,0,7.222055644853026,0.8772155566728896,65
0,6,0,8.647838523842392,1.419609424246761,68
0,7,0,8.260869168690379,1.049037901831197,74
0,8,0,6.988766687328048,0.9363729721599665,61
0,9,0,7.537272466172526,0.9450979974343536,68
0,10,0,7.593421260879849,0.9245207553915363,70
0,11,0,7.038592695098004,0.8459384225701724,64
0,12,0,8.001190304521947,1.015528316350529,72
0,13,0,7.71665680044452,0.9639305126748842,67
0,14,0,8.083870244011843,1.077478213524753,69
0,15,0,7.90536337138205,0.9943590994156779,70
0,16,0,9.767141973745122,1.261421338839599,88
0,17,0,7.110658295492486,0.8661086324297402,64
0,18,0,7.126806749852256,0.8965100049733413,64
0,19,0,7.035455515642774,0.931191246226134,60
0,20,0,14.7378219573864,41.45347059854335,71
0,21,0,8.321374654616625,0.9347657008059087,83
0,22,0,9.75849063937669,1.307926949771538,84
0,23,0,8.976888705487303,1.25595333132443,76
0,24,0,9.324290607784286,1.191584325930981,81
0,25,0,9.809720273245361,1.216867841526948,88
0,26,0,8.007390121140078,1.124795036292988,67
0,27,0,9.273474176929991,1.466919201118442,75
0,28,0,8.448226714439784,0.9943264586067254,77
0,29,0,6.633372184724452,0.7386039293598795,64
1,0,0,4.606571893124801,0.6279658763024553,40
1,1,0,7.956953642798212,1.006079941798024,68
1,2,0,12.82103126741657,8.650351209654591,87
1,3,0,10.11707271312395,1.382683064905629,85
1,4,0,12.30265881061243,1.969450905486798,98
1,5,0,12.20572527087458,1.53422199312461,105
1,6,0,11.50807761257994,1.579238778283203,97
1,7,0,12.11640701437025,1.668501353026893,103
1,8,0,9.298859643656165,1.21611656294985,84
1,9,0,10.1218153634448,1.516609666234608,81
1,10,0,8.784159432784211,1.132207345113888,77
1,11,0,9.518603531824157,1.190290163520632,82
1,12,0,9.038765340824245,1.120059989588845,81
1,13,0,12.25321680092329,1.667663323197884,103
1,14,0,8.924205469765646,1.276361107003193,75
1,15,0,12.68880775399736,1.555108844768686,114
1,16,0,11.20367902459257,2.065875190838041,91
1,17,0,11.45810263066004,1.536129630962156,100
1,18,0,9.796725608091124,1.265707936287332,87
1,19,0,12.24946291637796,1.466711920358819,111
1,20,0,11.61466445535448,1.599565258401569,102
1,21,0,11.4513199370649,1.51965655485355,100
1,22,0,11.85683949771534,1.619488767092436,100
1,23,0,12.88993437657716,1.695197143554538,111
1,24,0,12.90916468352837,1.694967081123817,112
1,25,0,9.75336053501027,1.235808490363884,89
1,26,0,12.79288216270043,1.657121487882707,111
1,27,0,14.68343880031244,1.840175549183585,134
1,28,0,12.62658661893032,1.965032670221692,100
1,29,0,7.716226064846428,1.015661520451796,68
2,0,0,7.054838184700106,1.006933042087477,60
2,1,0,9.709993900348156,1.2237793017077,85
2,2,0,10.68900502829029,1.295068724485619,95
2,3,0,13.14806266924383,1.621896042712035,116
2,4,0,9.249477055859209,1.237733529509032,80
2,5,0,10.7709233066432,1.431326553479517,93
2,6,0,13.21109387942005,1.655151143767944,116
2,7,0,12.55831300098325,1.628621587779921,109
2,8,0,10.44896213852247,1.296501110300136,94
