# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.072356733368,0.3703236636765442,51
0,1,0,3.803370278177387,0.2920726296961196,53
0,2,0,6.293431427649724,0.6852635258201099,76
0,3,0,4.412708290883034,0.3820373387544645,60
0,4,0,5.503208723723422,0.639228949759396,61
0,5,0,5.321476250607033,0.4480799538970358,72
0,6,0,5.952844663790414,0.5118691916097543,80
0,7,0,6.260669248895013,0.5518892307526009,81
0,8,0,4.926077308215411,0.4807144118593535,62
0,9,0,5.284560825409848,0.5307325079970155,66
0,10,0,6.283216010217196,0.5477310406067081,81
0,11,0,7.592541644484638,0.673091468487632,98
0,12,0,5.203589830896801,0.5694391335075437,61
0,13,0,5.731943363847971,0.5550833834429991,72
0,14,0,6.501513348967875,0.5950651995918734,82
0,15,0,5.568322556668927,0.5261053391483961,69
0,16,0,6.122681118972004,0.6514201294923134,74
0,17,0,6.813601546757754,0.6756393291705368,87
0,18,0,6.000388165307256,0.4920340634893796,82
0,19,0,5.297713938886583,0.468641804627622,69
0,20,0,7.069683833693285,0.6946107732818737,87
0,21,0,5.38625427959211,0.4989902884432428,71
0,22,0,6.418062188124746,0.5306926623505039,86
0,23,0,7.225864644729098,0.6683309161980316,96
0,24,0,7.748354185773824,0.6633490384352795,103
0,25,0,6.780873172593203,0.6276684573167584,87
0,26,0,6.201541371434685,0.4783959878421374,88
0,27,0,5.86665776969598,0.5578541822723248,72
0,28,0,6.298960902827386,0.590939613811769,79
0,29,0,3.58205308706445,0.3206329325754624,49
1,0,0,5.989858693519603,0.6598834503276414,70
1,1,0,8.061889413955182,0.8809740310474365,93
1,2,0,7.278129695023319,0.8127290550779066,85
1,3,0,7.698402414936965,0.7149279848513533,99
1,4,0,6.908136019008109,0.5864361840848036,92
1,5,0,6.939532947699655,0.6496034765133993,90
1,6,0,8.629353118301557,0.888753476596821,105
1,7,0,7.171249699618604,0.5910110768535998,97
1,8,0,8.096073828665826,0.7808133838721559,102
1,9,0,7.57311628108949,0.8231764060718074,90
1,10,0,6.293144210755479,0.5629686760795314,81
1,11,0,8.025526802977428,0.7934463451272965,100
1,12,0,6.810249255402042,0.602163364440545,87
1,13,0,7.16799170059014,0.6506184042607293,94
1,14,0,7.37620478968849,0.600954914497873,101
