# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.655818783016113,1.167793724818849,44
0,1,0,6.426749524525468,1.002017559138596,47
0,2,0,10.13055078562743,1.893419178652456,65
0,3,0,9.555995383795135,1.433084080997385,69
0,4,0,7.992469570947701,1.16639643460026,59
0,5,0,7.786722734474257,1.126282618052634,58
0,6,0,11.30793867791943,1.72069534164246,82
0,7,0,11.50713570057682,1.972638319974476,78
0,8,0,10.16837701062528,1.749725197570267,73
0,9,0,9.742029354144401,1.461495265381024,72
0,10,0,9.00003194747579,1.377539354851813,63
0,11,0,10.26938072490587,1.707290671272974,69
0,12,0,9.400718799154104,1.4013858498576,71
0,13,0,8.347980470623574,1.164837823715643,65
0,14,0,9.304323203066588,1.433146583779284,66
0,15,0,8.926848932656815,1.298764285697593,67
0,16,0,10.92684198976749,1.79837271398089,78
0,17,0,9.674374594338074,1.482262221287229,70
0,18,0,9.328998008229952,1.410082351985349,68
0,19,0,9.051272038976068,1.331308077178625,68
0,20,0,10.62037411831871,1.678437191028503,76
0,21,0,10.00425750775482,1.334148961854894,78
0,22,0,8.524023550462692,1.317708029058748,60
0,23,0,9.613732057347056,1.760471652688951,71
0,24,0,10.7091465416593,1.621335463608115,78
0,25,0,10.32290148477924,1.547396946457472,79
0,26,0,8.282594930220736,1.274472773762455,60
0,27,0,9.501883043613597,1.41312711172834,70
0,28,0,8.984102619225752,1.380713132179449,65
0,29,0,5.063554945959232,0.6976987171485642,42
1,0,0,7.028323796079745,0.9967324722989004,52
1,1,0,9.929315836197372,1.542194295756451,71
1,2,0,10.18329899876314,1.459822666138075,77
1,3,0,11.72906064892718,1.825541816974624,81
1,4,0,12.5940085630735,2.031856323130847,89
1,5,0,13.07894511183571,2.076133498388592,94
1,6,0,12.0162226064057,1.849036554819233,87
1,7,0,12.34789833914957,1.952251569525721,87
1,8,0,12.89034075606325,1.960528201353352,94
1,9,0,10.46368688160087,1.509589473686077,79
1,10,0,12.25428363671708,1.917027259570494,90
1,11,0,11.92620944662437,1.722428771366925,90
1,12,0,12.68575282576428,1.900338574267794,92
1,13,0,10.86926534581806,1.550579650707264,83
1,14,0,12.1360363930578,1.912437962360704,86
1,15,0,13.67962448164173,2.135809764728234,97
1,16,0,11.9344842187647,1.740571338590745,90
1,17,0,12.08819869634419,1.77793903107568,89
1,18,0,12.73005769343877,1.937295485592969,92
1,19,0,12.3368494912031,1.760146302495419,93
1,20,0,11.59570539418765,1.804274250332347,82
1,21,0,13.02553847411812,1.841998249792712,98
1,22,0,13.89063107030318,2.702393203162725,95
1,23,0,18.51851804128968,15.85930378163077,108
1,24,0,12.27383059332952,2.11806881751737,88
1,25,0,13.735138201572,2.008562074672055,102
1,26,0,13.23923399886126,2.024862124463439,98
1,27,0,11.84892983081653,1.826372711819167,86
1,28,0,11.90555333886918,1.836970961569669,87
1,29,0,8.994027566816738,1.383323892544938,65
2,0,0,7.541735745152526,1.09750479942912,55
2,1,0,9.468461761006996,1.447621200480093,68
2,2,0,15.46717690131458,2.341196504716775,110
2,3,0,13.12600740334593,1.956031970491562,97
2,4,0,13.41118070087241,2.030711787729185,95
2,5,0,14.8340266830444,2.29302727082735,106
2,6,0,13.87702256537379,2.171049567122308,97
2,7,0,14.71887025689814,2.291143499999492,102
2,8,0,14.30349891250244,2.054347594515019,107
2,9,0,15.03242357405704,2.426101940435498,105
2,10,0,14.99701671941351,2.238680667738075,111
2,11,0,12.21257217412344,1.938074056280236,88
2,12,0,13.43553601868646,1.957370744173438,101
2,13,0,16.69234304734389,2.731447966024774,113
2,14,0,14.63990422236267,2.072471714575354,110
2,15,0,13.07837981366601,1.903249333579154,100
2,16,0,11.94194608382483,1.955701876644721,82
2,17,0,15.92143299996215,2.431632587959576,116
2,18,0,11.50788177487838,1.744452920303618,85
2,19,0,16.11891640494498,2.610526532424594,111
2,20,0,15.13402905677658,2.115173130429871,114
2,21,0,13.52348166709265,2.397451558011047,92
2,22,0,18.55754386903123,2.979091381341888,132
2,23,0,22.73936650039449,17.28635389813106,138
2,24,0,14.54871363840546,2.181331350154204,107
2,25,0,17.57882438265107,2.723054204497718,126
2,26,0,13.06286587949587,1.846038280855294,98
2,27,0,16.05539528740039,2.383753841889437,121
2,28,0,12.79427314740921,1.871611549586729,95
2,29,0,11.43465334753572,1.760753006163509,81
3,0,0,16.27482530990375,38.16418638724424,76
3,1,0,12.80002503107313,1.877983185617319,94
3,2,0,13.39121586705471,2.200899591361557,91
3,3,0,16.53149923751155,2.6070203436166,117
3,4,0,15.01444976879188,2.223043470815235,110
3,5,0,13.15637820012881,2.210262936259332,90
3,6,0,14.48265213213682,2.314744986823373,102
3,7,0,16.41703667176515,2.464575000206617,121
3,8,0,16.31518321005126,2.559055700278081,114
3,9,0,14.14415181804899,2.032724759785437,104
3,10,0,12.4617861828553,1.965852872805993,88
3,11,0,12.95612099335697,1.910666336063635,96
3,12,0,13.45265521831674,2.141079124790489,94
3,13,0,14.45859332452232,2.197202152677812,104
3,14,0,13.77809949303167,1.952814337463646,104
3,15,0,14.86508378596707,2.304661458695133,109
3,16,0,16.67236851268302,2.565220865467954,121
3,17,0,13.22793329891578,1.958766649745441,99
3,18,0,13.96201294536199,2.085181691677348,105
3,19,0,14.07741913032289,2.272988565701337,100
3,20,0,16.501835818874,2.784574658159877,115
3,21,0,14.24181942045795,2.07458352094369,104
3,22,0,16.38300074688798,2.471668829968479,118
3,23,0,15.10028849606848,2.246821804292242,116
3,24,0,14.43209844498001,2.262986489684452,106
3,25,0,18.6088666961119,3.012658279329046,136
3,26,0,13.57999633930277,2.068542807442864,99
3,27,0,20.1431186350308,39.39046620363969,105
3,28,0,12.51874153568297,2.031378489241463,91
3,29,0,11.42935586497802,1.625836503981438,88
4,0,0,9.768589881372991,1.549971578016258,69
4,1,0,11.87019399142134,1.837438014046283,84
4,2,0,14.43805389665397,2.223942655788462,101
4,3,0,15.00333013778213,2.286540864707181,108
4,4,0,17.35170289080704,2.85008651829442,119
4,5,0,13.671765657342,2.439605745979395,92
4,6,0,17.7148006821485,2.869551675813139,123
4,7,0,13.77975430313778,2.026762376271479,102
4,8,0,13.6072630580693,1.971325810778981,101
4,9,0,13.89791184668354,2.159791485536311,99
4,10,0,16.21729321761351,2.443989174150146,118
4,11,0,14.7411324472798,2.427789478851719,104
4,12,0,15.11650915111646,2.284258976076762,112
4,13,0,15.23537102358212,2.393989759222885,107
4,14,0,18.28823248976394,2.840729215810579,130
4,15,0,14.8370767061043,2.103568170948879,112
4,16,0,15.97016531423582,2.527614689826924,113
4,17,0,12.43231359043356,1.741304313693574,93
4,18,0,14.51034660406723,2.083864748828974,111
4,19,0,13.86626021579156,2.053859138267726,102
4,20,0,20.28624979889016,3.46560917006924,140
4,21,0,14.40014154884095,2.111716087107185,107
4,22,0,12.51844903179611,1.819794254343423,93
4,23,0,14.86236626180285,2.140941093604152,112
4,24,0,14.70770672200259,2.377357799675003,104
4,25,0,15.26284215888223,2.233665937527892,117
4,26,0,13.6647712785079,2.017638323712829,104
4,27,0,14.04410608597642,2.288163756376779,99
4,28,0,13.2881132809451,1.98280942939204,99
4,29,0,9.548462730284195,1.450076801208334,71
5,0,0,9.434297121491163,1.4887610314593,66
5,1,0,12.2413584697093,2.063866787120944,83
5,2,0,15.99244991933623,2.590671797463694,112
5,3,0,15.49880305123467,2.46143891052143,108
5,4,0,14.3269192958334,2.401126799135536,97
5,5,0,17.02247406429553,2.680996632328126,121
5,6,0,16.92983590082804,2.550391368757845,125
5,7,0,15.82256808976038,2.301048407033845,115
5,8,0,17.09668836562194,2.490091291416281,127
5,9,0,14.43206697759594,2.133254382193085,108
5,10,0,13.94025009869682,2.137812766249015,99
5,11,0,14.31541219520986,2.243106330338758,100
5,12,0,14.35978067989874,2.047446965303531,108
5,13,0,14.70402513685029,2.273732093641557,103
5,14,0,17.50554713169528,2.615739309713339,129
5,15,0,15.77938051814105,2.841874593620141,108
5,16,0,19.48550800835415,2.862966006579622,143
5,17,0,13.02303968102648,1.915872952317335,99
5,18,0,14.52069491841221,2.214586138668935,104
5,19,0,15.80045206136878,2.259936789337392,120
5,20,0,16.56368597070575,2.405322068662267,124
5,21,0,15.69435495004144,2.443203559278067,114
5,22,0,13.11640485260848,1.913298235492494,96
5,23,0,14.38945356929599,2.107016964046895,109
5,24,0,17.64858075512299,2.712924505382404,128
5,25,0,16.48504404998073,2.644570908565287,114
5,26,0,14.47556320655284,2.110246423409835,109
5,27,0,16.1969198007019,2.571342293724864,116
5,28,0,14.99977054664949,2.378591377364489,108
5,29,0,10.36359897761074,1.611874105077819,75
6,0,0,9.917232845412585,1.494592764221841,73
6,1,0,14.53065830277082,2.405485475221223,104
6,2,0,13.21974241631595,1.88618071194826,98
6,3,0,12.91957753529582,1.951174239875928,93
6,4,0,15.61299815720384,2.295186678015429,115
6,5,0,13.8157478053402,2.214851739751767,98
6,6,0,14.10654682538868,2.313440335520024,97
6,7,0,16.69877318612269,2.580128886061593,118
6,8,0,14.63120422753567,2.402790605177708,102
6,9,0,14.95081309229335,2.245676550999713,109
6,10,0,14.33144907321345,2.105395661139176,107
6,11,0,14.93541056206689,2.241193606462264,107
6,12,0,15.50030522629909,2.395857029516131,111
6,13,0,15.10300130642423,2.278236630644125,109
6,14,0,14.46237770968227,2.222780654607162,103
6,15,0,16.02870873719179,2.421847631903772,118
6,16,0,14.8831343989747,2.377987292638076,103
6,17,0,15.57118169711362,2.244323721444715,118
6,18,0,15.6499860835109,2.240459111403171,116
6,19,0,14.89111884824606,2.107143681922685,113
6,20,0,14.96736334560997,2.017701366528699,115
6,21,0,13.30779337257652,1.994330398076852,98
6,22,0,15.75177896346668,2.452205142701485,114
6,23,0,15.18312503817805,2.18534128036319,114
6,24,0,14.14064844546149,2.053486322257311,106
6,25,0,13.4195452873026,1.941577394324234,100
6,26,0,18.99829293296187,3.049967967634108,135
6,27,0,17.9819666565882,2.926837286230501,127
6,28,0,15.24887465988537,2.286894163646047,113
6,29,0,10.54045008061782,1.963813427496372,76
7,0,0,10.08282302138985,1.598781311809327,72
7,1,0,11.91590982626592,1.87283757534695,87
7,2,0,13.42014791733106,2.060122010862263,96
7,3,0,15.02793043229235,2.346322657031178,106
7,4,0,17.06562786983682,2.822238265123372,117
7,5,0,14.10317004554073,2.196062387634867,100
7,6,0,15.57379084147973,2.351043207500916,111
7,7,0,12.9083188841906,1.859226714370341,96
7,8,0,15.18391236527665,2.679048526845226,103
7,9,0,12.87445209011973,1.823907688615301,95
7,10,0,14.11466281243553,2.215343852620911,103
7,11,0,16.59379177923313,2.471865700634815,123
7,12,0,15.42602096972651,2.209993613873524,114
7,13,0,16.35605178326288,2.622095987326521,115
7,14,0,14.65937059187516,2.129899283028748,110
7,15,0,15.16235308464862,2.399774858187302,109
7,16,0,16.05027429029044,2.469941991832396,118
7,17,0,14.48199614889357,2.151496689031321,105
7,18,0,16.66337018379658,2.490102297233776,121
7,19,0,14.61581714402056,2.27956775783395,104
7,20,0,16.15040334030349,2.408080913197141,118
7,21,0,13.46794312983809,1.983321265788384,100
7,22,0,14.88077800475827,2.342556542702728,106
7,23,0,15.84556651511334,2.363665342628433,119
7,24,0,12.95063675195844,1.758532942564123,100
7,25,0,13.71325038746886,1.993902342584172,106
7,26,0,15.68444673036907,2.289963253575466,117
7,27,0,14.74707767602447,2.115769610156248,112
7,28,0,14.72050538140064,2.145994173577374,109
7,29,0,12.29166336256359,1.795556119787325,92
8,0,0,10.75037993592736,1.660264175768304,78
8,1,0,12.82027809941808,2.012389291458099,90
8,2,0,16.51914810044172,2.639589774017872,113
