# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.985112122193294,0.8614915508711379,46
0,1,0,6.523821698168232,1.001841740247584,47
0,2,0,9.679007631934843,1.649853426066898,64
0,3,0,8.216326443689519,1.181095823238998,62
0,4,0,9.910008358876544,1.521497642851844,73
0,5,0,7.484109581546765,1.028172233939676,57
0,6,0,12.81263681017142,2.025788665630268,90
0,7,0,11.58583948686858,2.040805525583421,78
0,8,0,8.9039460919786,1.40937481511677,64
0,9,0,10.0928342797318,1.574550416184372,72
0,10,0,7.588652383966303,1.172347033170241,54
0,11,0,8.592832543232401,1.275476897351474,64
0,12,0,8.449292967692697,1.229859748617322,62
0,13,0,7.3450098064844,0.9613294089251326,60
0,14,0,9.574927219177297,1.535712432081394,66
0,15,0,9.253629708221789,1.672324708727184,61
0,16,0,9.143089415354124,1.273744859701715,72
0,17,0,9.300791095266927,1.431766341828424,68
0,18,0,7.844343986043974,1.189305204353297,58
0,19,0,8.569959458999076,1.223470758880105,66
0,20,0,12.34062685839868,1.944014099362351,87
0,21,0,11.06707213224604,1.474104906507835,88
0,22,0,14.86095088899027,55.11256682764165,53
0,23,0,9.821383569186397,1.809570760624692,70
0,24,0,12.31800862516716,1.951865503188545,88
0,25,0,11.24611943513307,1.634348837182177,84
0,26,0,9.307389915223148,1.452986473747924,67
0,27,0,14.67502815894186,49.50177836483098,57
0,28,0,9.826710644430905,1.45460720053851,73
0,29,0,5.328397654926906,0.7638531814084345,41
1,0,0,7.678455554075745,1.159344889953697,56
1,1,0,10.23971326872224,1.580146497725015,72
1,2,0,9.247291234501647,1.283667871739646,69
1,3,0,11.52272014476281,1.84599625988327,80
1,4,0,12.0010076154111,1.869818115423939,88
1,5,0,13.3054908691898,2.096557638173843,94
1,6,0,10.9322921467363,1.610203290040586,83
1,7,0,14.13486047909704,2.282003345427591,97
1,8,0,13.24187652045288,2.083946244065687,92
1,9,0,9.658272646494622,1.407272660251289,72
1,10,0,12.29669651455565,1.962665840453021,88
1,11,0,12.47978620753173,1.904714267370935,89
1,12,0,11.38835623787874,1.773822689157511,82
1,13,0,10.85050089921916,1.652985575855052,77
1,14,0,11.95611934877301,1.794236317461728,90
