# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.716597933917945,0.3655029622091831,21
0,1,0,2.323892595205412,0.3711952951333539,17
0,2,0,4.883246377167998,0.8595716271915899,34
0,3,0,3.599088749778561,0.4564940534059038,31
0,4,0,6.031250288990212,0.8903197609266281,47
0,5,0,4.290629910939413,0.6637209171940026,36
0,6,0,4.577094073560279,0.553498040841347,41
0,7,0,3.341284892510261,0.4496793061936998,30
0,8,0,5.494787788133505,0.6681432364540948,51
0,9,0,6.703458209227789,0.7282323872600874,69
0,10,0,4.891859092563148,0.7326584992229211,42
0,11,0,5.183759520298056,0.7969636151178672,46
0,12,0,4.493923889303294,0.4847045830466292,46
0,13,0,5.240090562785233,0.5862674016050327,52
0,14,0,6.553099020040762,0.8888437895938286,58
0,15,0,3.899119963193076,0.3658400028736478,44
0,16,0,6.007229252998605,0.7803853998966901,56
0,17,0,5.67509205789095,0.628408220987377,57
0,18,0,5.89064093613902,0.6875042664304475,61
0,19,0,4.781543667027123,0.4836629159998893,55
0,20,0,5.456948865058317,0.6179714621591342,59
0,21,0,3.664013660034677,0.3112766754035257,45
0,22,0,5.275535154043497,0.5912594224310239,59
0,23,0,4.513446890038599,0.4178251509696551,52
0,24,0,4.940130636550546,0.4908296886175846,57
0,25,0,5.916767250312229,0.576500294674015,69
0,26,0,4.406763112481842,0.4514116596276272,51
0,27,0,5.803304739107946,0.4850061953058267,74
0,28,0,4.248961614064585,0.3842227993408248,51
0,29,0,6.136980070264732,0.5487986242838944,78
1,0,0,3.626509599890238,0.5966616256677646,26
1,1,0,4.508487317431616,0.6540111233207888,34
1,2,0,2.973014405185977,0.3680855560040033,26
1,3,0,4.594789638619034,0.6936995766819254,35
1,4,0,5.852835621977705,0.8990035474705077,47
1,5,0,6.324273504683124,0.8582145198779221,53
1,6,0,5.184138188878383,0.7134322988034123,44
1,7,0,9.083008999702423,3.037037795774355,70
1,8,0,6.020372170550724,0.6948597407318274,56
1,9,0,4.918945244020843,0.6428082818247605,44
1,10,0,6.777871290818727,0.8589692005631868,61
1,11,0,4.57132383860409,0.5383118693440507,45
1,12,0,7.018542572781366,0.9514399384422103,65
1,13,0,5.488234002091517,0.5890552794616077,55
1,14,0,6.77550882441154,0.7278159533755492,71
1,15,0,7.711887560538546,0.9231227270637321,78
1,16,0,7.301896504921745,0.8370412656534759,73
1,17,0,7.052543555054872,0.7916500090608319,75
1,18,0,6.198701433824442,0.6258973161836564,68
1,19,0,7.363367336920334,0.7796260272939853,82
1,20,0,6.332420006943508,0.5839480545401285,76
1,21,0,5.525199829319385,0.556361544265193,62
1,22,0,5.791790704292564,0.6223256279814746,64
1,23,0,6.626252018569192,0.6691461038669637,77
1,24,0,7.452915744471521,0.9017134395807885,81
1,25,0,6.96323137740305,0.778566195541234,78
1,26,0,5.370930448226856,0.5006929263120413,64
1,27,0,7.24702424049793,0.8479648692763687,79
1,28,0,7.783154127784866,0.8339577563691727,86
1,29,0,8.938544592823821,0.8840248988228087,109
2,0,0,4.815410694735512,0.6846305675464388,37
2,1,0,5.005710823570234,0.6807714937196065,40
2,2,0,4.361321358289447,0.5429710908555503,36
2,3,0,5.73295107378145,0.6937630082330491,51
2,4,0,6.009735237053531,0.7996849363349209,52
2,5,0,8.324123711900526,1.162700799337841,69
2,6,0,9.312545079737612,1.528594408263101,73
2,7,0,7.219885167972604,0.9277247061709236,65
2,8,0,5.33817487710726,0.5682235166524097,54
2,9,0,8.464852624609609,1.092191699018779,77
2,10,0,8.077615399480665,1.015711332128264,77
2,11,0,5.674622270804629,0.6812174736617755,54
2,12,0,7.796606133306886,0.9387680647256218,75
2,13,0,5.323250076482227,0.5279901349704503,57
2,14,0,6.847601515561948,0.8152577229480095,71
2,15,0,7.182973683184739,0.8021880785914184,72
2,16,0,8.638517241420372,1.226167488152163,80
2,17,0,6.808416607797509,0.7031905369320679,75
2,18,0,7.65392929139544,0.7830001987503822,83
2,19,0,7.169210222155915,0.8357179735898054,74
2,20,0,6.375806199917288,0.5787566569573146,75
2,21,0,6.01196720520508,0.5284596239467397,72
2,22,0,8.424150209025946,0.8938104147830517,95
2,23,0,7.862411326390127,0.8868791373616977,87
