# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.3775331470170472,0.1425312770965954,1
0,2,0,0.2332075307749165,0.05438575241013363,1
0,3,0,0.3522702583167871,0.1240943348945759,1
0,4,0,0,0,0
0,5,0,1.113497171064103,0.815978168652721,3
0,6,0,0.8956833887083467,0.278776791350187,3
0,7,0,0.7797944724034446,0.3043408310210881,2
0,8,0,3.45744917711867,4.440683179529254,6
0,9,0,2.192411529650117,0.6821381010495409,11
0,10,0,1.723307977946336,0.4418516604987949,8
0,11,0,3.553094188599746,1.70557336456051,13
0,12,0,3.938810504556183,2.465285116690154,13
0,13,0,5.370745965394858,3.482511130358185,15
0,14,0,6.757089818367461,1.796476048821485,31
0,15,0,5.524620746964857,1.727756994507909,23
0,16,0,5.203369574951916,1.187009232300869,26
0,17,0,5.78152623461713,1.406340433868084,29
0,18,0,7.56493221819895,2.608986337228364,34
0,19,0,9.67933974303963,13.1370313157558,34
0,20,0,9.310020116578272,2.073847899733319,49
0,21,0,9.908477169797406,2.485522822662111,50
0,22,0,10.56141733380926,3.453386980708522,52
0,23,0,6.981141960355104,1.45767998740894,42
0,24,0,7.80593174288164,1.404671096795691,49
0,25,0,7.413745797145699,1.847269507707024,48
0,26,0,8.922768888504329,1.80116506595648,59
0,27,0,10.12977510929914,1.871105240529374,67
0,28,0,10.87886362483049,2.264150576665736,75
0,29,0,6.579315108152653,1.110998540547117,50
1,0,0,0,0,0
1,1,0,0.3655105467747012,0.07007008389024737,2
1,2,0,0,0,0
1,3,0,0.8211017542936874,0.3788174213724577,2
1,4,0,1.028386654426373,0.6005534934783362,3
1,5,0,0,0,0
1,6,0,2.012296735134924,1.221464284723118,6
1,7,0,1.667740231044559,0.619446556425653,5
1,8,0,2.660441067147552,1.453380854955284,8
1,9,0,1.725451846801831,1.128521103369395,5
1,10,0,2.930741318278125,1.336281307140057,10
1,11,0,4.647882663939178,2.558386483359027,16
1,12,0,2.299666094121616,0.5664778296640097,10
1,13,0,4.702549912619077,1.487150030201854,18
1,14,0,7.833058333195837,3.080154404204552,29
1,15,0,8.363625949404987,4.875708404118767,30
1,16,0,8.904909357886872,2.240660242711853,42
1,17,0,6.882534505309479,1.527281341473902,36
1,18,0,8.282888111316392,2.005032463929485,42
1,19,0,11.7507800225378,3.870393604740273,54
1,20,0,10.32964909363167,2.40288110016563,54
