# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.807371644139714,0.442710915666414,39
0,1,0,4.660960001567404,0.5179170842210775,51
0,2,0,6.648256465509229,0.8622997899136365,65
0,3,0,6.458519649379957,0.7081263009065205,71
0,4,0,4.413472461886953,0.4867448193900783,48
0,5,0,7.631020649749396,0.9463134154467602,73
0,6,0,5.63798158035303,0.6697916053674414,61
0,7,0,5.956647361314492,0.6470700463151204,63
0,8,0,7.976020729975801,0.8062623057211744,88
0,9,0,7.161519193115216,3.377011744941244,54
0,10,0,5.783401740023139,0.6597711757249353,60
0,11,0,5.214021293968695,0.5072207086776965,59
0,12,0,6.702622003498934,0.6990365823862902,73
0,13,0,7.829652687000452,0.8255359643406298,86
0,14,0,5.589551979873159,0.5208794636204495,68
0,15,0,6.054663731117071,0.6051600223960472,68
0,16,0,5.418729326635835,0.5249345362574724,61
0,17,0,6.443615551203759,0.5916801505790289,75
0,18,0,6.447127166524611,0.6195815777651376,74
0,19,0,6.164772458473924,0.5936564111214983,69
0,20,0,6.784043721880653,0.7632744092125957,71
0,21,0,6.892146982084562,0.7340536398452124,73
0,22,0,7.282075037972441,0.8759707010784573,77
0,23,0,8.316097572714773,0.8217434343221792,97
0,24,0,7.431841605400214,0.8933664187194609,77
0,25,0,7.781354635355862,0.8577081920155031,82
0,26,0,4.86716421135389,0.4711541332873734,57
0,27,0,6.48714851860357,0.5921786349000936,76
0,28,0,7.407968050866444,0.7376854112541543,83
0,29,0,7.198071295352586,0.7290236233391238,81
1,0,0,4.173107261971893,0.4423008843685903,45
1,1,0,6.836305756596503,0.8275676450012843,67
1,2,0,6.562832356261459,0.6919284946834462,71
1,3,0,6.28315808332184,0.8109112109329319,66
1,4,0,16.44659695865972,76.76415234858769,79
1,5,0,8.523065469285671,0.7988137139331922,97
1,6,0,8.334567630589717,0.9251308169801749,88
1,7,0,8.765031917878634,0.9645564593491861,92
1,8,0,10.06737494836624,1.295338551992359,100
1,9,0,6.099445701759451,0.6144141995702177,67
1,10,0,8.331328125067225,0.9808963423924371,87
1,11,0,7.399318227364502,0.7794100145522542,82
1,12,0,7.13838592892415,0.711504358272402,82
1,13,0,7.348074576474916,0.7447873490181474,82
1,14,0,10.18845926443923,1.357989847157462,97
1,15,0,8.590987789755324,0.9639771454078088,93
1,16,0,8.453588563832053,0.9442858236940544,91
1,17,0,8.457118435994959,1.016067452209541,88
1,18,0,9.476772717529551,1.14517303055374,95
1,19,0,10.01812497324056,1.007612441036516,114
1,20,0,8.555768366248484,0.9561182768913902,89
1,21,0,9.350814005306376,0.9653553544012817,103
1,22,0,15.03006214299761,37.41559813950526,95
1,23,0,9.569041228899199,1.195637893556415,103
1,24,0,9.302494181271159,0.9479721734201054,105
1,25,0,10.24237660719717,1.316016919571277,101
1,26,0,10.44022298152695,1.07370054654169,116
1,27,0,11.41828319665844,1.344193126672305,117
1,28,0,10.3489410458804,1.195704516572599,107
1,29,0,7.793127228319776,0.8189612609981822,87
