# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.107860858132502,0.2715317425963005,17
0,1,0,4.019975855884153,0.654749536228018,30
0,2,0,3.577968403177761,0.5258844271145809,28
0,3,0,3.908212266668924,0.4496394367114331,36
0,4,0,4.010918090481749,0.511190796318114,36
0,5,0,5.286316797120676,0.7903647636591523,44
0,6,0,5.509444030599294,0.6900381750042708,51
0,7,0,4.702439029863346,0.5136350814769862,47
0,8,0,5.898501088890885,0.859030762580092,51
0,9,0,4.503338129682078,0.567490381575429,42
0,10,0,4.233704772470667,0.4912093306491446,43
0,11,0,4.967233411011255,0.5768894334708753,48
0,12,0,6.087007742102674,1.104470128234408,58
0,13,0,4.590653041303928,0.3971491272993779,55
0,14,0,5.099306320961263,0.5946917904920666,51
0,15,0,5.258528850298042,0.603316307747765,56
0,16,0,3.806119548365587,0.3681489892962955,44
0,17,0,4.423767862476428,0.3840171307724997,56
0,18,0,5.687612143806071,0.6491256257198498,60
0,19,0,4.974575721183932,0.4748732761129441,57
0,20,0,6.095861468498215,0.6583086727849184,65
0,21,0,4.387895166935498,0.4111504276360911,54
0,22,0,5.488651192590339,0.5542362064033844,63
0,23,0,4.588786808290637,0.3963001084065841,57
0,24,0,5.418912352295576,0.5730834678483779,62
0,25,0,4.050317141982093,0.408904769995923,50
0,26,0,4.938249623980282,0.4891991127382601,61
0,27,0,5.818791391606151,0.604138291047427,66
0,28,0,4.961404286421337,0.4160175616835728,65
0,29,0,4.912910987731952,0.5162538264194427,59
1,0,0,2.461139065192239,0.3494209673749653,20
1,1,0,4.200435619020291,0.5878471218164545,34
1,2,0,3.693414000863757,0.4258755306747198,34
1,3,0,5.401897514081263,0.6873795134173389,46
1,4,0,6.755641710937829,0.8333482323931023,60
1,5,0,7.109045195925301,0.9263257616418225,63
1,6,0,6.092605420988854,0.895819590538375,53
1,7,0,5.494169659478393,0.7782619307166747,50
1,8,0,5.482766109210415,0.563523024336033,56
1,9,0,6.34485203527772,0.7975976484287971,58
1,10,0,5.148047610939208,0.5845401472108376,50
1,11,0,5.914463831896337,0.6342194157812582,63
1,12,0,5.442644302027778,0.7131091577276701,51
1,13,0,5.493258615161823,0.706622841364251,54
1,14,0,6.093471059590412,0.6617505062371273,63
1,15,0,5.791417936868662,0.5620311505063029,63
1,16,0,4.965195954560902,0.4731073770380823,59
1,17,0,4.962953550983603,0.5373216568405027,55
1,18,0,6.82580541666985,0.8608017141228785,67
1,19,0,7.583937929747069,0.9181558604900955,80
1,20,0,6.595113838920125,1.519290866393183,66
1,21,0,6.513226895259511,0.6636275577213788,72
1,22,0,5.980370590637609,0.5834268958811756,74
1,23,0,6.589723223194049,0.7644794535875278,72
1,24,0,5.625537330543961,0.4665695870266416,74
1,25,0,7.519266724122235,0.861564524758933,85
1,26,0,7.393273058633953,0.774508201379385,85
1,27,0,6.958593093777871,0.6706977412429924,86
1,28,0,6.754297132232289,0.6649490412309709,81
1,29,0,6.514348189197037,0.5961101705441334,87
2,0,0,4.700740362727409,0.6144044706129963,39
2,1,0,5.787329289896806,0.7916029227320837,47
2,2,0,6.161267824449542,0.8262310962322282,53
2,3,0,6.097872393460173,0.7780243873888109,54
2,4,0,6.114929639249243,0.7898496592925512,53
2,5,0,4.669137149110945,0.5369294197018214,44
2,6,0,7.30024182547683,1.006125146566275,64
2,7,0,6.336231219437089,0.6991570719877027,62
2,8,0,6.538397237958907,0.8792229310515043,60
2,9,0,6.287085294878585,0.7565365546381793,58
2,10,0,7.413352505584596,0.867665765207834,72
2,11,0,6.915028478778251,0.7872760418023628,70
2,12,0,4.964646933106089,0.5328751062717035,52
2,13,0,5.874796441568895,0.6258819880935436,62
2,14,0,6.829298655796149,0.7715600773286606,69
2,15,0,6.621589785343964,0.6663768089454202,72
2,16,0,6.559466039637491,0.7737853631658833,67
2,17,0,8.053542536952946,0.933799496323848,85
2,18,0,7.687216635216148,0.8029517009985359,84
2,19,0,6.068376356648557,0.6791766461061626,65
2,20,0,8.418919489152433,0.8533714657397008,98
2,21,0,7.677842824401859,0.8461688715770996,84
2,22,0,9.172048256738162,0.9512194615486081,102
2,23,0,6.003962103824488,0.5357515739566356,75
2,24,0,7.297570038047787,0.7825133928892506,85
2,25,0,8.233416528716077,0.9116361867866495,92
2,26,0,8.403285960067313,0.8540094598424316,99
2,27,0,6.86436742047206,0.6193653765752677,87
2,28,0,9.07485883912004,0.9009164133328628,108
2,29,0,7.237844844231071,0.6582814472327824,93
3,0,0,5.075355118280633,0.655865722893424,43
3,1,0,5.596171748084359,0.8730460673427644,44
3,2,0,6.345600534737005,0.9473142256115253,49
3,3,0,8.495945269876627,1.303798167358353,67
3,4,0,6.694724520224,0.8566623915715114,59
3,5,0,6.70970238507345,0.7534635201009644,65
3,6,0,6.265956079472693,0.7251018504149914,59
3,7,0,8.071273231867599,0.9228339903311401,79
3,8,0,6.651010601561872,0.6789877425309544,69
3,9,0,7.213988577238839,0.9286908829405703,69
3,10,0,6.947306454176601,0.7745986271374272,71
3,11,0,7.972142657385,1.015078534194216,74
3,12,0,6.39791681470834,0.6884279562833339,69
3,13,0,7.31357730242988,0.7146084479365078,79
3,14,0,6.485370306064875,0.6190671855493873,73
3,15,0,6.852327687147027,0.7691233415759848,73
3,16,0,6.960672967985593,0.7106312668981583,79
3,17,0,7.619626651238145,0.790055755543369,85
3,18,0,8.769817181436398,0.8901138916594316,98
3,19,0,9.488382542835721,1.002313504148519,113
3,20,0,8.354768073254487,0.8838715675316149,94
3,21,0,7.682776074452804,0.7789011553632623,87
3,22,0,7.460198745008982,0.8605722153793706,82
3,23,0,7.761682774270525,1.144788757528006,87
3,24,0,7.216169048644997,0.6584468864159594,89
3,25,0,7.905808546536288,1.02962378852818,94
3,26,0,7.504046472082166,0.6466506668754454,97
3,27,0,7.321824308678843,0.6297005451412242,96
3,28,0,9.265173860730309,0.8963536265246893,111
3,29,0,8.447069623253386,0.690959610007128,112
4,0,0,3.577124416894661,0.5513921411060646,30
4,1,0,4.483947456842863,0.5630616825673147,38
4,2,0,6.656414686494395,0.8402151662060348,58
4,3,0,7.612141835810055,1.07987808468083,62
4,4,0,6.573235113354369,0.7560216149429593,61
4,5,0,7.991119470061985,1.251087214260932,66
4,6,0,6.829661197518076,0.750974203988959,72
4,7,0,8.400919928021803,1.156494176704406,73
4,8,0,7.793927109380232,1.012465769406716,72
4,9,0,6.116169724512916,0.7990960714739851,57
4,10,0,7.458981898632396,0.8160930208568626,78
4,11,0,8.27022583657568,1.038079502233978,78
4,12,0,7.230605950194354,0.7255121083132378,76
4,13,0,8.84687339167281,0.9391439967867911,91
4,14,0,7.249034209510183,0.7571032671753593,78
4,15,0,9.83157457570243,1.178727055694159,98
4,16,0,8.485872433153485,1.120543207635577,85
4,17,0,6.856009402897516,0.7272487334890443,76
4,18,0,6.630202422776015,0.7033292208474973,74
4,19,0,7.498985254896427,0.9597396624404831,82
4,20,0,8.575697979682527,0.8784737427809363,96
4,21,0,9.494592009241625,0.9550690947683835,105
4,22,0,8.89344282795664,0.8067106764139246,109
4,23,0,7.508853772470653,0.7260306055072676,91
4,24,0,6.995416975509425,0.7973004781692274,78
4,25,0,8.427878628074509,0.8294791265006236,105
4,26,0,7.6763681836291,0.6714980688926866,100
4,27,0,10.10259501725409,1.027595492702783,120
4,28,0,9.948723155832642,0.9989331202295469,122
4,29,0,8.233452778623121,0.7782502678091933,106
5,0,0,4.3186675535879,0.5468551674767534,39
5,1,0,4.844546672160388,0.6718716684147686,41
5,2,0,5.514826018184345,0.6286677560504509,51
5,3,0,8.661711877552703,1.1591295054897,75
5,4,0,8.114296023402455,1.057147559950516,71
5,5,0,8.151455988686791,1.045655396098919,70
5,6,0,8.659671895927813,1.070535167263607,78
5,7,0,9.268994950774154,1.377450807102709,80
5,8,0,8.505688584865949,1.046443814415928,80
5,9,0,8.430937232553873,1.039193718983015,81
