# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.928170702863746,0.8107390968222613,20
0,1,0,6.741198230326703,1.569908654009137,31
0,2,0,3.710620521380482,0.8361999961899111,20
0,3,0,6.213255291379355,1.33353751034034,30
0,4,0,6.872215073623541,1.447920135175157,34
0,5,0,8.180896805650164,1.659954355351577,44
0,6,0,8.35050366382371,1.544405107647757,50
0,7,0,5.970164489652317,1.12056632254407,34
0,8,0,8.898925975187575,1.692159809639143,53
0,9,0,6.764596297597074,1.192069353683545,40
0,10,0,7.693569277572841,1.526997297654837,44
0,11,0,10.31615121168885,1.929793982525858,63
0,12,0,9.884943470318614,1.974895709358325,61
0,13,0,7.896062766284732,1.283245897891378,56
0,14,0,8.82672704343997,1.580147043715927,54
0,15,0,8.024896534134212,1.358592746725779,53
0,16,0,6.770632496421699,1.070755165411658,47
0,17,0,7.44938724298895,1.19304609139309,50
0,18,0,8.357823020042344,1.341061440969118,57
0,19,0,8.644690044958956,1.435078172188755,60
0,20,0,8.160214863310719,1.315706547707611,58
0,21,0,6.163620919598971,0.7710084093795021,52
0,22,0,8.850386364316833,1.306985918934208,68
0,23,0,8.619132041835565,1.193423920205825,68
0,24,0,8.683513517284652,1.327490264832955,67
0,25,0,8.674013649726213,1.268969639411341,66
0,26,0,6.500721280772357,0.875181140274302,52
0,27,0,8.344898439051615,1.12871640682473,67
0,28,0,8.168450181700916,1.156629126101357,67
0,29,0,8.059758425701803,1.04927963765258,68
1,0,0,3.424848836674856,0.7573188734207327,17
1,1,0,4.386318453790636,0.9605794294577814,24
1,2,0,10.58755358022854,2.462241982927852,52
1,3,0,7.798559709720307,1.726991032333647,40
1,4,0,7.592253580655523,1.628726689883388,38
1,5,0,8.494860410100395,1.754157158643407,48
1,6,0,10.84050881097873,2.257006358923838,55
1,7,0,7.081161689221972,1.420740097706986,40
1,8,0,8.573917149039691,1.664902433597824,47
1,9,0,10.95483245299019,2.265676446705719,58
1,10,0,9.117238809486429,1.806713568270687,51
1,11,0,11.77644003447662,2.238333629098277,71
1,12,0,9.733719922883331,1.761695466038663,59
1,13,0,8.787377211756292,1.513323763438019,56
1,14,0,11.39862410161813,2.02222992913778,73
1,15,0,11.64827326639552,2.025227319471827,74
1,16,0,9.522570131681645,1.529028260015639,65
1,17,0,10.32023194123108,1.681355507345102,70
1,18,0,11.02475851378764,1.706037451457803,80
1,19,0,9.668772973950423,1.448862381512629,72
1,20,0,10.05945200076299,1.454992148057321,74
1,21,0,10.25991750882491,1.43421155378104,80
1,22,0,8.524807406304268,1.179813959644145,66
1,23,0,7.723248491150795,1.028333720945246,64
1,24,0,12.36774180645491,1.771521249646373,95
1,25,0,10.95325861759935,1.642769981351702,82
1,26,0,12.84784683352594,1.872421565196786,98
1,27,0,9.347475733221636,1.261432018033203,77
1,28,0,9.717626773557352,1.272697152047014,82
1,29,0,8.142598353369767,1.082205339667739,70
2,0,0,6.135072903224434,1.338217631120431,32
2,1,0,6.862150020455929,1.51614800685109,34
2,2,0,7.447880185519786,1.51140261481585,39
2,3,0,10.17427503852191,2.185786225704431,51
2,4,0,10.37896984826459,2.274875705290455,51
2,5,0,8.218725660223555,1.645713938904252,44
2,6,0,8.551609102494833,1.799226577981139,46
2,7,0,12.24143540227536,2.322382056104342,69
2,8,0,9.984798135731868,1.95816685250248,55
2,9,0,11.72306605687538,2.460695262119481,61
2,10,0,10.26327091211502,1.784404657002879,64
2,11,0,12.47758998467619,2.174205764218236,80
2,12,0,10.15316743147657,1.69406107295049,66
2,13,0,12.79859232925766,2.116962974513618,83
2,14,0,9.159644260466358,1.511666467467419,60
2,15,0,12.14936783836853,2.02468057760816,82
2,16,0,12.98331664230255,2.315878776429253,86
2,17,0,11.57672516251497,1.742820438264627,85
2,18,0,10.10084548353312,1.495489539927092,73
2,19,0,12.55857031314494,2.216865709169036,84
2,20,0,11.67270736192243,2.027346301361251,79
2,21,0,11.5275332708826,1.787322186037819,85
2,22,0,10.31617045555554,1.528208648242612,78
2,23,0,10.68295524375813,1.536940610103464,85
2,24,0,13.03687616267937,1.951562230043077,100
2,25,0,12.25490958846702,1.686793631394552,96
2,26,0,10.05738017151376,1.524292096529634,77
