# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.756540535579147,0.5951856911047616,45
0,1,0,5.374528471698826,0.6698831141610696,55
0,2,0,5.714076090500953,0.6561528438253499,60
0,3,0,5.617592625004581,0.6222090174355748,57
0,4,0,5.550128796731897,0.6646519531527965,57
0,5,0,6.756931342691805,0.7076065953191087,72
0,6,0,6.153631294929991,0.8491177111298718,58
0,7,0,5.807124271100478,0.6920844892134923,58
0,8,0,6.676087274234136,0.7254572736019942,72
0,9,0,5.616951507711991,0.5841095589112472,60
0,10,0,6.123626804263091,0.6970652023329991,63
0,11,0,6.254516696992352,0.7786377119040025,63
0,12,0,6.547004433508604,0.6940693788931434,70
0,13,0,6.498613685876482,0.7330978149616318,68
0,14,0,5.945794495411166,0.6564710805584885,64
0,15,0,6.691830728005278,0.7863822240985626,68
0,16,0,5.748108816874636,0.6529793230381851,60
0,17,0,6.952855347585855,0.8074990412685318,71
0,18,0,7.190173190103318,0.813907590909753,74
0,19,0,11.77575519884716,18.51356921110485,81
0,20,0,8.446763135356386,0.8788510248755983,91
0,21,0,7.953917264089171,0.9608236374694534,81
0,22,0,6.967066292796159,0.9444239745314964,69
0,23,0,8.783817395781165,0.9509754216042606,94
0,24,0,6.981742854047188,0.6674859187517145,80
0,25,0,6.199042246991365,0.6385389012705411,66
0,26,0,6.562380022900673,0.6685978036661794,71
0,27,0,7.427996307906134,0.9141732609575649,78
0,28,0,6.667983326663963,0.8852681306097986,67
0,29,0,6.222607605060985,0.7341947234969646,63
1,0,0,6.547689201331137,0.7647368220682818,66
1,1,0,5.585751135274656,0.5856721557484286,60
1,2,0,8.862874175425944,1.211782591576864,87
1,3,0,7.384198703702632,0.7393024430759336,81
1,4,0,8.7839424908552,0.8510622977187583,98
1,5,0,10.3921208436416,1.11657260797189,107
1,6,0,9.512272938933899,1.181571892705068,96
1,7,0,8.916887432078063,0.873162405378038,97
1,8,0,10.07686203402415,1.177692648088841,105
1,9,0,8.309435514247692,1.079532680748851,80
1,10,0,27.91032459847111,401.1918360574173,86
1,11,0,8.293439126305543,0.8098246203877565,92
1,12,0,6.668282545475655,0.6641018649684154,72
1,13,0,8.019516408828967,0.8787757132981735,84
1,14,0,8.615609966966352,0.825259358283455,99
1,15,0,10.13763942778566,1.15294178102807,104
1,16,0,8.677122047912702,0.9041710079451136,94
1,17,0,9.51782618437681,1.102909866835295,99
1,18,0,9.801507958622766,1.233825576875893,95
1,19,0,10.10422921507449,1.091969182844684,104
1,20,0,10.30665840588256,1.24979446225962,103
1,21,0,8.465547083121425,0.8738114596636903,89
1,22,0,8.802441950744022,0.8735522168855212,97
1,23,0,11.35260074014973,1.426548239833493,115
1,24,0,10.34736403904889,1.215871666038631,107
1,25,0,11.5948184571873,1.205836790818171,123
1,26,0,9.422067474653943,1.001338910172796,101
1,27,0,10.20237873504166,1.194424687471775,103
1,28,0,9.78199720824051,0.9899539515497945,106
1,29,0,7.986781343497208,0.8648935224797947,84
2,0,0,5.858246764404703,0.5843172323973633,63
2,1,0,7.882903121258645,0.8842204033745452,82
2,2,0,9.250443411661664,1.054925270567579,92
2,3,0,11.32482290977181,1.3770611120712,110
2,4,0,10.05135826207265,1.200927671307194,101
2,5,0,10.51148243763052,1.266791936225845,105
2,6,0,9.145009954587289,1.170182383871489,88
2,7,0,9.680647529128265,1.071126184485211,99
2,8,0,8.47710442432548,0.906048703556202,91
2,9,0,10.09360511667576,1.116280001669518,103
2,10,0,9.821723203756166,1.947894688520061,89
2,11,0,8.396962465352285,0.8997772141168113,88
2,12,0,9.59503767415319,1.036662297417517,102
2,13,0,9.270298038086544,0.8455669000491234,108
2,14,0,11.5495405668639,1.280215859624145,120
2,15,0,10.92428655408135,1.145066707502572,117
2,16,0,10.39468393671989,1.029369757788452,115
2,17,0,12.41353723691473,1.575468794525502,120
2,18,0,8.627069191791847,0.9236155676680493,89
2,19,0,10.23951824817969,0.9905448273175015,114
2,20,0,8.862354576984865,0.8959425799025141,95
2,21,0,8.48233926009717,0.8677796827538248,92
2,22,0,10.86348529190407,1.211604382253908,112
2,23,0,9.18238021106046,0.9264270685484245,98
2,24,0,9.951976329106561,1.197549621376686,102
2,25,0,11.83695917633937,1.381509647614393,121
2,26,0,11.20332509026503,1.165067326325655,125
2,27,0,11.05844235751473,1.204165052156785,117
2,28,0,10.99805137472416,1.170058775189291,116
2,29,0,6.900076239185029,0.8513278190951701,70
3,0,0,7.811709510332893,0.9630008794551115,78
3,1,0,7.785914088246193,0.8362210387951701,81
3,2,0,12.68605737073858,1.567687130233425,125
3,3,0,10.63366955585946,1.287044582510465,106
3,4,0,8.836261831595911,0.8838306114243497,93
3,5,0,11.12348363292173,1.399904480343094,107
3,6,0,10.56795104415181,1.209272850291022,107
3,7,0,9.636525209317449,0.9642709495025514,107
3,8,0,10.90734081865855,1.301589241156841,111
3,9,0,10.12299763342129,1.104940432474418,106
3,10,0,10.25667180522093,1.134338088500942,109
3,11,0,9.883801886337379,0.9963911230914727,108
3,12,0,10.70143732630817,1.115490892667917,117
3,13,0,8.98905087983777,1.037874554838306,94
3,14,0,10.42841703938204,1.260240040419953,105
3,15,0,8.93598250476693,0.9048101918657653,97
3,16,0,11.94278645096024,1.365636181600057,121
3,17,0,9.259159316370841,0.9665308686883474,100
3,18,0,11.18181146693057,1.229513685769394,120
3,19,0,11.22537324986063,3.468126641514335,107
3,20,0,10.59134660221865,1.434483151533736,105
3,21,0,11.7987296278001,1.299585541159173,126
3,22,0,11.63376130737658,1.283480927197514,122
3,23,0,11.55768979632751,1.296910027139324,119
3,24,0,9.986808036878331,1.167549782076222,102
3,25,0,10.9932596289561,1.390852715795146,107
3,26,0,10.46648704996963,1.079428755081086,112
3,27,0,10.63768280670391,1.343417582051132,109
3,28,0,9.906786006167126,1.110791365019149,104
3,29,0,7.321760903369691,0.8685469243953089,76
4,0,0,6.344654735305436,0.6614757053319185,68
4,1,0,8.547919340159696,0.9676044239355166,85
4,2,0,9.871091281791127,0.9978693864112319,108
4,3,0,10.53208462442382,1.3455762132742,97
4,4,0,10.39230164027095,1.118635737927142,110
4,5,0,9.202476061413838,1.051257565835891,96
4,6,0,11.82333378634202,1.305929818565055,124
4,7,0,10.79528020541827,1.197708526345725,111
4,8,0,10.88864829115747,1.181593287731008,117
4,9,0,9.426755897393006,0.9617936188155951,105
4,10,0,9.75463934927264,1.056467247868983,100
4,11,0,11.70226234234793,1.32502759965573,118
4,12,0,11.76673284920117,1.39990375474252,119
4,13,0,10.97840170963477,1.241257414223654,111
4,14,0,10.40100372540006,1.143204437974948,108
4,15,0,12.47438455747694,1.330681535566005,134
4,16,0,10.72708096745921,1.131970366655545,114
4,17,0,7.584577698548251,0.7827973915922865,83
4,18,0,10.58750021108895,1.287713195215844,106
4,19,0,9.958528778179703,1.12848995046843,103
4,20,0,9.104032105870024,1.000643349243218,95
4,21,0,10.97216623824702,1.425028458929575,108
4,22,0,11.05549875004406,1.248856116435184,115
4,23,0,10.24239951903064,1.117912200628096,109
4,24,0,11.30676571846428,1.58035134222827,107
4,25,0,10.91029031147828,1.255107624631846,110
4,26,0,9.416390871600029,0.9728344312382454,104
4,27,0,10.74394952307853,1.046393422431817,122
4,28,0,11.97030587118149,1.442851084708819,119
4,29,0,6.935187931474792,0.8090698479951719,73
5,0,0,7.040750822999787,0.8400540151709952,73
5,1,0,8.630954831213558,0.8488117356834036,93
5,2,0,9.777848510867315,1.05561119719678,104
5,3,0,9.994610918017825,1.05119555248721,108
5,4,0,11.2843079951765,1.33426847093628,111
5,5,0,10.74441099022714,1.339756700676398,108
5,6,0,12.00305960397392,1.455353274640637,118
5,7,0,10.2928702294714,1.133531610017214,106
5,8,0,10.96219953891759,1.297986416505238,109
5,9,0,8.957146217857584,1.132555846315772,87
5,10,0,10.0670269848976,1.043392113934694,110
5,11,0,10.11400036199913,1.175252224530388,107
5,12,0,10.05543320896885,1.0602722068277,108
5,13,0,10.04654580150652,1.268138937844056,99
5,14,0,11.87880196473851,1.346951239371505,119
5,15,0,9.114340029069492,0.9816766727171296,97
5,16,0,8.813767132478608,0.8207262200857425,102
5,17,0,9.989529804834662,1.015837527670358,110
5,18,0,9.889798619787113,1.109008441991471,102
5,19,0,8.438340112949527,0.8537754756313196,93
5,20,0,9.968261685150983,1.25800003575379,106
5,21,0,12.82968564549194,1.621275487999191,128
5,22,0,10.81603067595956,1.219230249645434,112
5,23,0,11.87652604079082,1.343483885572681,123
5,24,0,8.229871072143133,0.8341704802439158,91
5,25,0,11.39193874692852,1.326260272102347,118
5,26,0,10.97107493789382,1.226215942336562,113
5,27,0,13.29817337246592,1.466932192665245,140
5,28,0,9.745944437693856,1.073643710293859,102
5,29,0,9.397084848821434,1.222774647266391,88
6,0,0,6.287719266503053,0.7467646914491275,63
6,1,0,12.67918372297645,20.26966712897896,84
6,2,0,9.1394419158439,1.113285733196997,89
6,3,0,11.44918401486189,1.585821670142412,107
6,4,0,12.81509794913556,1.635893199062765,122
6,5,0,10.97060978650862,1.328353105512889,107
6,6,0,9.091098970288758,1.013750354441636,94
6,7,0,10.89745577256252,1.148968019164447,115
6,8,0,10.21323351191885,1.110799740897892,107
6,9,0,12.02415170080508,1.387374249625809,124
6,10,0,12.50746260867084,1.359306741821945,132
6,11,0,10.04662996382441,0.9484353285651809,114
6,12,0,9.48508258819365,0.9760338019217525,102
6,13,0,10.17006360816844,1.100957970264939,107
6,14,0,11.47961848943853,1.272627897935782,117
6,15,0,11.15434409165721,1.387310018434391,107
6,16,0,13.24396761624258,1.59622021582215,131
6,17,0,9.582863461323633,1.120505794344674,99
6,18,0,11.01549376632512,1.099490319425715,123
6,19,0,10.08783319314682,1.059957286968555,108
6,20,0,11.79097032690425,1.29595884754991,126
6,21,0,9.431276949335858,1.009975093063533,102
6,22,0,9.819875578265528,1.02849361250652,107
6,23,0,11.31575414549045,1.332102779508765,117
6,24,0,7.883048579250954,0.9159113893140383,85
6,25,0,8.632453903077801,1.022789330054142,92
6,26,0,11.03723961907701,1.17423256177142,121
6,27,0,11.74276861606149,1.378729445091041,119
6,28,0,10.51804972365699,1.218780822134464,106
6,29,0,8.609821584190197,0.8478199610882116,96
7,0,0,5.739044547354888,0.576095311140557,62
7,1,0,7.420725583621039,0.8528172824604326,77
7,2,0,10.09762144032633,1.256882678860977,102
7,3,0,10.91434858968563,1.197215390231082,113
7,4,0,11.03913460623978,1.332860866299139,106
7,5,0,12.07319974508114,1.36146856349686,123
7,6,0,9.339393464984752,0.890145162717292,104
7,7,0,12.68675845099322,1.290576985179438,140
7,8,0,12.06846911996475,1.431384371583751,120
7,9,0,10.3016053993074,1.146827489241971,105
7,10,0,10.27411613530228,1.248165608700005,103
7,11,0,9.412497821120837,1.031590035684602,98
7,12,0,10.56298347688598,1.135748131394642,108
7,13,0,11.18262443316644,1.308797418713604,111
7,14,0,11.88557002754039,1.34057628236334,123
7,15,0,11.0370352111872,1.327805805009993,110
7,16,0,12.06047118814572,1.267194492086561,129
7,17,0,8.608743209123507,0.8021903131335955,99
7,18,0,10.91776100087233,1.202401721731815,115
7,19,0,8.946976441886278,0.8503584525325,103
7,20,0,9.829606840588532,0.9665638765848428,109
7,21,0,11.2685427995315,1.160205099912116,122
7,22,0,12.70521430593813,1.596202606997982,124
7,23,0,9.286287629445798,0.8708851512921777,105
7,24,0,11.40778523235111,1.275241204523906,116
7,25,0,10.91950405010441,1.257601230070723,114
7,26,0,10.66781754656955,1.110896696423061,114
7,27,0,10.56464121038075,1.232870084417878,110
7,28,0,9.471143244168132,0.9514250250447029,103
7,29,0,8.429868419560441,0.8048575722020883,96
8,0,0,5.816137825611095,0.6112717935074724,61
8,1,0,8.252103510067071,0.8473720237027554,89
8,2,0,9.396985726183626,1.267246982875896,89
8,3,0,10.72898252240534,1.106108862588414,114
8,4,0,10.28510736443928,1.11670420138659,108
8,5,0,11.89216222394018,1.349440561524471,123
8,6,0,10.71799241654719,1.225290173727579,110
8,7,0,9.836589895795475,1.027521323306074,104
8,8,0,13.1897101826201,1.618353885379219,131
8,9,0,9.708061748407712,1.232612927034767,92
8,10,0,9.822794574418751,1.080207857437341,106
8,11,0,10.18994449738483,1.017723438764802,113
8,12,0,10.83591531656094,1.217636464578559,111
8,13,0,10.44218074513183,1.176777096573749,107
8,14,0,11.30136495557695,1.282019503952198,116
8,15,0,9.390925146660093,1.013090634480296,100
8,16,0,10.05479460431328,1.120433943791436,103
8,17,0,12.0113620349398,1.441529807495555,123
8,18,0,11.24713317803307,1.201211796376326,119
8,19,0,11.30850783352276,1.450200326814824,114
8,20,0,11.95215444928028,1.471776357251864,119
8,21,0,9.578082655556013,1.171864338821,102
8,22,0,9.262479338704132,0.9085399143215935,104
8,23,0,9.977563034619006,1.02961368127623,111
8,24,0,9.267343612086675,0.9192255119926437,103
8,25,0,9.926141256715526,1.035606485585151,107
8,26,0,10.94281127324443,1.319873124522305,113
8,27,0,10.63714671563081,1.233888730095712,113
8,28,0,8.247315449115378,0.8051219772672098,93
8,29,0,7.43727795711498,0.7858317509602871,81
9,0,0,7.845453787079983,1.001392213244444,73
9,1,0,8.280000574098059,0.9112388621700623,89
9,2,0,11.08355999420398,1.455831651704221,111
9,3,0,9.252938877674794,0.9807898508641022,98
9,4,0,10.34279164982962,1.219238582934405,104
9,5,0,8.260505046085829,0.8984977457910248,89
9,6,0,9.888289537394227,1.061931000851515,103
9,7,0,8.774899395893584,0.9802702135024987,90
9,8,0,10.7882581390508,1.127657311145165,116
9,9,0,10.58537785726399,1.175291288816145,111
9,10,0,11.87233164960875,1.385433786324212,120
9,11,0,9.423572200974011,1.038849327420374,101
9,12,0,10.12321094589547,1.062263512762709,108
9,13,0,11.89370295758412,1.344107011902618,122
9,14,0,10.57498756417676,1.147153982699705,112
9,15,0,10.21460785384277,1.19391247804597,103
9,16,0,10.33188082887304,1.039857537329962,112
9,17,0,9.483694163483266,1.012335252004674,102
9,18,0,11.44571572331798,1.37322995899852,115
9,19,0,12.28284063092384,1.488907828426397,121
9,20,0,9.181025277351084,0.9964565860312623,97
9,21,0,10.97082211129147,1.140001781359234,117
9,22,0,9.320049968800305,0.9233609459945238,102
9,23,0,11.21884022137614,1.266067868182577,118
9,24,0,12.28487516659028,1.436440303307162,124
9,25,0,8.188673603366924,0.7292344053175313,97
9,26,0,11.26097804000849,1.133853696657091,126
9,27,0,10.02946568554726,1.042120842575196,109
9,28,0,10.39913710822189,1.161935373639449,110
9,29,0,7.796135612613083,0.8756170386718738,79
10,0,0,7.173656206421923,0.864700911142497,71
10,1,0,8.199627319071395,0.9116535760019965,82
10,2,0,9.888889257339766,1.061488515727637,103
10,3,0,9.698693893330496,1.03122166983965,101
10,4,0,11.9685944695181,1.700896600890105,115
10,5,0,11.03702096088107,1.324967007597974,111
10,6,0,11.69854124530827,1.426142215512539,117
10,7,0,9.807601252452953,1.13267630060477,98
10,8,0,9.873787114011865,1.183139010264797,100
10,9,0,9.206806605982704,1.015400757041057,98
