# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.243813146486247,0.3661485501212003,33
0,1,0,3.793396001235679,0.4896765828708186,38
0,2,0,3.643166690719512,0.3558931599997481,39
0,3,0,4.805122053100895,0.5601625059047579,49
0,4,0,4.989925678936187,0.525082730501095,54
0,5,0,6.271662046122333,0.9547914287017789,56
0,6,0,5.802045303992539,0.5062598666553025,69
0,7,0,5.882513611022119,0.6543670889472488,63
0,8,0,4.593352921599539,0.4598801579359328,52
0,9,0,4.723628333525616,0.5044525583814629,52
0,10,0,4.340226857441523,0.4315026260897667,49
0,11,0,5.485809839750494,0.5705516461051058,62
0,12,0,5.372844417306468,0.5851313953538962,60
0,13,0,4.327153133101564,0.4330547840344197,49
0,14,0,6.632506499777574,0.6418819451918368,76
0,15,0,4.012881907246718,0.3801842887097294,50
0,16,0,4.360294044144572,0.3848486859870106,53
0,17,0,5.570095073249944,0.5328702512441346,65
0,18,0,5.536880183880358,0.609297576282368,64
0,19,0,5.216295553000157,0.5088353036896764,60
0,20,0,3.833986940482668,0.3120146506581202,50
0,21,0,6.498680328957336,0.6761030463484405,73
0,22,0,8.186857232565602,0.9532640668774471,89
0,23,0,5.602330106650351,0.5747531399867168,69
0,24,0,4.561894497573787,0.3710011452474035,60
0,25,0,6.968610484107301,0.9225009891887188,73
0,26,0,6.112645966176717,0.872153700776789,68
0,27,0,6.436436817047185,0.621565876830941,77
0,28,0,7.030077849363331,0.7201947006211603,81
0,29,0,6.112595678630592,0.4799993810878873,85
1,0,0,3.124607649266763,0.3624078774646523,32
1,1,0,4.424427259837665,0.5464347777867684,44
1,2,0,5.0481442947603,0.5128118546691748,56
1,3,0,6.859741486886607,0.7830530991019625,70
1,4,0,6.333099949306538,0.8506328999902084,60
1,5,0,4.537557805525438,0.4363536592003222,51
1,6,0,5.755684012838822,0.640243460382014,61
1,7,0,5.73562632885696,0.6191233856258141,61
1,8,0,6.481796859373129,0.7510454737188941,66
1,9,0,5.603072079102862,0.5353627515113547,66
1,10,0,6.784477121091733,0.7755671592476786,72
1,11,0,7.543594573109329,0.8502127350628296,79
1,12,0,5.743658249082326,0.6948630582368006,62
1,13,0,6.438753950180413,0.7070490490273333,71
1,14,0,6.180641279040084,0.6034018438279595,70
1,15,0,6.55324776645103,0.5828488686374106,79
1,16,0,6.002642887072503,0.6285740856896522,67
1,17,0,6.86608397693261,0.6443593724716403,81
1,18,0,6.840769705495029,0.6939034256459276,80
1,19,0,7.388301795473916,0.6811157468055625,87
1,20,0,6.844819887577988,0.802412908029131,77
1,21,0,6.383043573944568,0.5705567168535963,79
1,22,0,7.442051199740889,0.7696484649752315,87
1,23,0,5.64636926151616,0.5033423031215547,70
1,24,0,8.473632557765562,0.8017061746415823,101
1,25,0,6.616805534491538,0.5248286488339697,87
1,26,0,6.898179275716286,0.7015950224883656,85
1,27,0,7.594935335288245,0.6356886232324559,99
1,28,0,8.406513892107526,0.7891094441810658,101
1,29,0,7.79936045903476,0.8646575493017792,91
2,0,0,4.289091897640899,0.4132757761054595,47
2,1,0,4.133759590201223,0.4416506271343443,44
2,2,0,5.875202570812557,0.6100930062135008,62
2,3,0,6.550860962383529,0.8039023987606371,67
2,4,0,6.15184154074314,0.581633559045917,69
2,5,0,6.473334950886225,0.7554963534752239,65
2,6,0,8.129714851518141,1.105236198086968,77
2,7,0,6.565627882244805,0.6363443242070669,75
2,8,0,7.481623138245245,0.6940933645459131,88
2,9,0,7.590241209534483,0.9375595227612507,76
2,10,0,7.847201479226939,1.085980517360741,77
2,11,0,7.502307852913699,0.8360505210593308,80
2,12,0,7.422265215315033,0.9054732657172675,79
2,13,0,8.370765245616607,0.8562399033180247,95
2,14,0,6.473240093646555,0.6653945946545839,75
2,15,0,8.48840815348823,0.8763903374544151,97
2,16,0,9.078759978636167,0.979571847548627,100
2,17,0,6.070540289379455,0.5749264513449497,72
2,18,0,8.761405961873541,0.819544902535343,104
2,19,0,6.841095772805397,0.6382838996030756,83
2,20,0,7.892720266561489,0.7823039900650391,91
2,21,0,8.275449720648812,0.8690475892593214,96
2,22,0,8.911272543531132,1.054648326152642,97
2,23,0,10.18869680114723,1.045803612302048,121
2,24,0,8.483456757553641,0.8001697464376057,102
2,25,0,9.740138780293323,1.002787901826892,114
2,26,0,7.86959199744226,0.6817706018085448,100
2,27,0,8.79054741716044,0.8748583752468684,105
2,28,0,8.847455272875983,0.853894954385267,107
2,29,0,8.405544029973184,0.7532111619644464,105
3,0,0,4.648361299644098,0.471338191358657,49
3,1,0,5.428534605672893,0.5360548447529562,61
3,2,0,6.637029354150111,0.8050646803799942,67
3,3,0,5.60900648517088,0.5108921805904572,65
3,4,0,7.671291819555188,1.017191940668544,77
3,5,0,11.92772618622414,13.24348823538989,91
3,6,0,9.704212621370127,1.186120051466121,95
3,7,0,7.592956934485875,0.8365409539524256,81
3,8,0,10.59775732866111,1.196690793750184,111
3,9,0,8.931036510576531,0.9002708677840636,103
3,10,0,7.653595954833173,0.9479501607943418,80
3,11,0,9.194351368865634,0.9643128575118232,99
3,12,0,9.761528598260911,1.170584174911813,102
3,13,0,7.65052859034588,0.8806992631255601,81
3,14,0,8.797573530879065,0.781881392286343,108
3,15,0,9.925555051683459,1.096577870202392,107
3,16,0,8.366512388722356,0.9457496903634464,90
3,17,0,8.012112395332258,0.9817873280099364,85
3,18,0,9.613972447013781,1.111383948966447,105
3,19,0,7.895544744667371,0.7591701803031399,96
3,20,0,12.06413677848887,13.75077073551537,102
3,21,0,8.512080284833504,0.8522090684845124,98
3,22,0,8.322827962961025,0.7128907730080661,107
3,23,0,9.507628957906256,0.8359279971872907,121
3,24,0,10.04778708522941,1.058933214478634,114
3,25,0,10.49108589887418,1.021789598057919,126
3,26,0,9.748992775528947,3.414662374706857,98
3,27,0,10.21665382305517,0.9511373860310599,125
3,28,0,7.423525369196511,0.7310419423077125,91
3,29,0,10.07523744080709,5.012275859328779,100
4,0,0,5.926608584547049,0.6331332767539594,61
