# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9057792198820187,0.2891030447581578,5
0,1,0,1.858827952671203,0.7170104060333184,6
0,2,0,8.561072951777962,9.791287651599237,14
0,3,0,8.7951219127991,10.1179403856388,22
0,4,0,8.945650966052476,3.108504270853943,31
0,5,0,9.643416539642285,3.167667744670166,38
0,6,0,9.270946938660833,2.112585075377027,46
0,7,0,7.379727115429294,1.614712728784989,39
0,8,0,6.538562352325316,1.294636995938343,40
0,9,0,5.537608277631941,1.040361854593071,34
0,10,0,6.339692435905932,1.090300919541953,44
0,11,0,6.217847236138722,0.9688854713006182,45
0,12,0,5.89782088157895,0.8591559527730287,46
0,13,0,6.50905218102225,0.9404396663648533,49
0,14,0,5.967440634216867,0.9070137836250651,44
0,15,0,6.084113278845464,0.7800208512966175,54
0,16,0,9.011041835704903,1.320236066754938,72
0,17,0,4.896542359329453,0.5935329255390056,43
0,18,0,6.24096618044216,0.7447696421509551,56
0,19,0,5.752460539234419,0.6555667768713753,54
0,20,0,6.867282507967388,0.9011291645829458,61
0,21,0,5.984788937714909,0.7983624900215907,54
0,22,0,6.741946675637788,0.7959549933345309,64
0,23,0,7.554291024685599,0.885950085825847,75
0,24,0,7.7240632217952,0.9166157081631796,77
0,25,0,4.610727101511382,0.4632697528849524,49
0,26,0,5.623919438893893,0.6534907766793818,55
0,27,0,6.819623266779544,0.9563900216989173,65
0,28,0,4.881575717992767,0.4817884945251286,54
0,29,0,6.494786397599921,1.154676028904047,59
1,0,0,1.930261781711464,1.034499818480865,4
1,1,0,3.202526057909126,1.734434908829785,7
1,2,0,8.462136674619055,4.976922036283327,18
1,3,0,7.691301019978315,2.854644323470359,25
1,4,0,7.324026634104665,2.237399255298405,31
1,5,0,11.4655957344342,3.006294179101666,49
1,6,0,9.225744635853099,1.921266161465934,50
1,7,0,10.41143373242291,2.280340637380718,53
1,8,0,7.396106208187931,1.32614087329143,45
1,9,0,7.570626702246028,1.325427736363544,47
1,10,0,6.383717848835158,1.087080357408983,44
1,11,0,8.074305879851035,1.311984558642825,58
1,12,0,7.927964640432316,1.171245872161491,57
1,13,0,4.993235312850705,0.7509370857721237,38
1,14,0,8.233442860236151,1.186973599888542,63
1,15,0,7.119408497718195,1.083824131473982,56
1,16,0,4.807921275276385,0.6239514885197188,41
1,17,0,7.506512045795353,1.030015208752498,64
1,18,0,7.309899727261946,0.962174410871298,63
1,19,0,7.215107323108309,0.9285490973126921,64
1,20,0,7.856930247689692,0.9888718825635345,73
1,21,0,6.856050844545575,1.034120893422786,60
1,22,0,6.221738822559164,0.7434033092567373,60
1,23,0,8.25560913897902,1.26751866122553,70
1,24,0,6.804070472713617,0.7739184575212273,69
1,25,0,8.253199434442584,1.01904792778452,82
1,26,0,8.004649656102933,1.209064952873984,80
1,27,0,7.548552795839759,0.8606849582592726,78
1,28,0,7.614445427152266,0.8960505723134817,80
1,29,0,8.23563576556392,0.8226609442974196,91
2,0,0,4.233136655919144,3.65900663778145,7
2,1,0,4.962401056522739,4.268479251275158,11
2,2,0,8.005854542970187,4.293953007048638,21
2,3,0,8.37851677704494,3.00079479205064,29
2,4,0,8.390808068959274,2.978178474697498,29
2,5,0,12.79459895522532,6.611773994345117,49
2,6,0,9.799205625624035,2.378378680468523,47
2,7,0,7.660765961395446,1.373169913201868,46
2,8,0,9.470662734521603,1.770056265851909,58
