# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6377162379537862,0.1414155456849852,4
0,1,0,2.517615214796331,1.095981735448945,7
0,2,0,3.637851938026324,1.731693204518682,9
0,3,0,6.075279403040179,3.283058512899628,17
0,4,0,2.696468745129424,0.8390616817126549,10
0,5,0,4.0085287231031,1.374807394506207,17
0,6,0,6.85295129073043,3.092544104574289,23
0,7,0,13.26242246809443,16.16740037395858,37
0,8,0,8.036808427760933,4.240475699153881,28
0,9,0,5.50746575251519,1.432668799346853,25
0,10,0,9.57785834502576,2.831712238563461,39
0,11,0,9.777159574600272,2.284056654456061,49
0,12,0,7.916529631753145,1.594486178509207,45
0,13,0,8.475105552749703,1.736988661030108,50
0,14,0,9.275910438505308,2.084738171040966,50
0,15,0,7.632655660144756,2.401410859955861,41
0,16,0,7.132840376018402,1.309166890917696,45
0,17,0,7.856662896566686,1.48129331829073,53
0,18,0,8.770146497925211,1.380092326174068,64
0,19,0,6.815239972722594,1.626052679166954,49
0,20,0,8.910443857716286,1.559772394737375,61
0,21,0,6.599300835203184,1.103407505324618,49
0,22,0,6.301370817547287,1.034106547777532,47
0,23,0,5.975091794366302,0.9963007719570443,46
0,24,0,7.729695965451898,1.048265818935256,66
0,25,0,7.234167745465237,0.8602048957816288,66
0,26,0,5.94851427902446,0.7432020425804697,54
0,27,0,6.982618556121163,0.8882953498706083,69
0,28,0,7.323715094285845,0.8867465900603613,67
0,29,0,6.908634528559145,0.9160343726866434,60
1,0,0,1.132020174800201,0.4360710267108771,3
1,1,0,0.7045319245901637,0.2596441126795372,2
1,2,0,2.632211270955271,2.950955105733381,4
1,3,0,1.196116952483932,0.3972022765646773,6
1,4,0,3.626729833656531,1.313131211105528,12
1,5,0,6.815306040964531,2.763216838101699,21
1,6,0,7.690027110409714,3.634698155974776,29
1,7,0,6.140715329454388,1.810435332804651,27
1,8,0,10.23756435136362,3.450086494345518,41
1,9,0,9.02631793377963,2.522849474358681,41
1,10,0,8.240912275036477,2.073535680957868,38
1,11,0,13.44572152710988,11.68176393666142,51
1,12,0,8.560280122033634,1.98163000619718,44
1,13,0,8.536066669174255,2.031621390682882,51
1,14,0,10.52304957192514,6.449184358077311,47
1,15,0,9.086060977513506,2.413195156776373,51
1,16,0,10.08093931079633,2.008751510009098,63
